
Training on cuda | logs -> training_logs/run_seed42_config8 (2)_resumed_20260523_025947
Config: ..\..\configs\config8 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode     0 | Steps:      37 | Reward:   1.197 | Avg(100):   1.197 | Entropy: 0.1000 | Acc: 23.7% (9+ 29-) | Lifetime: 23.7%
Episode  6531 | Steps:  121034 | Reward:   4.800 | Avg(100):   5.528 | Entropy: 0.0356 | Acc: 50.0% (9+ 9-) | Lifetime: 50.5%
Episode  6532 | Steps:  121050 | Reward:   5.701 | Avg(100):   5.534 | Entropy: 0.0356 | Acc: 68.8% (11+ 5-) | Lifetime: 50.5%
Episode  6533 | Steps:  121068 | Reward:   4.302 | Avg(100):   5.539 | Entropy: 0.0356 | Acc: 61.1% (11+ 7-) | Lifetime: 50.5%
Episode  6534 | Steps:  121085 | Reward:   6.800 | Avg(100):   5.550 | Entropy: 0.0356 | Acc: 64.7% (11+ 6-) | Lifetime: 50.5%
Episode  6535 | Steps:  121095 | Reward:   7.500 | Avg(100):   5.576 | Entropy: 0.0356 | Acc: 100.0% (10+ 0-) | Lifetime: 50.5%
Episode  6536 | Steps:  121110 | Reward:   8.099 | Avg(100):   5.584 | Entropy: 0.0356 | Acc: 66.7% (10+ 5-) | Lifetime: 50.5%
Episode  6537 | Steps:  121122 | Reward:   5.601 | Avg(100):   5.580 | Entropy: 0.0356 | Acc: 83.3% (10+ 2-) | Lifetime: 50.5%
Episode  6538 | Steps:  121135 | Reward:   5.101 | Avg(100):   5.576 | Entropy: 0.0356 | Acc: 76.9% (10+ 3-) | Lifetime: 50.5%
Episode  6539 | Steps:  121150 | Reward:   6.401 | Avg(100):   5.572 | Entropy: 0.0356 | Acc: 80.0% (12+ 3-) | Lifetime: 50.5%
Episode  6540 | Steps:  121165 | Reward:   8.200 | Avg(100):   5.580 | Entropy: 0.0356 | Acc: 73.3% (11+ 4-) | Lifetime: 50.5%
Episode  6541 | Steps:  121183 | Reward:   7.800 | Avg(100):   5.619 | Entropy: 0.0356 | Acc: 66.7% (12+ 6-) | Lifetime: 50.5%
Episode  6542 | Steps:  121196 | Reward:   7.500 | Avg(100):   5.663 | Entropy: 0.0356 | Acc: 76.9% (10+ 3-) | Lifetime: 50.5%
Episode  6543 | Steps:  121210 | Reward:   7.800 | Avg(100):   5.703 | Entropy: 0.0356 | Acc: 71.4% (10+ 4-) | Lifetime: 50.5%
Episode  6544 | Steps:  121227 | Reward:   4.201 | Avg(100):   5.670 | Entropy: 0.0356 | Acc: 58.8% (10+ 7-) | Lifetime: 50.5%
Episode  6545 | Steps:  121240 | Reward:   4.003 | Avg(100):   5.658 | Entropy: 0.0356 | Acc: 76.9% (10+ 3-) | Lifetime: 50.5%
Episode  6546 | Steps:  121251 | Reward:   5.402 | Avg(100):   5.679 | Entropy: 0.0356 | Acc: 90.9% (10+ 1-) | Lifetime: 50.6%
Episode  6547 | Steps:  121265 | Reward:   3.602 | Avg(100):   5.698 | Entropy: 0.0356 | Acc: 64.3% (9+ 5-) | Lifetime: 50.6%
Episode  6548 | Steps:  121284 | Reward:   7.899 | Avg(100):   5.720 | Entropy: 0.0356 | Acc: 63.2% (12+ 7-) | Lifetime: 50.6%
Episode  6549 | Steps:  121300 | Reward:   6.399 | Avg(100):   5.714 | Entropy: 0.0356 | Acc: 62.5% (10+ 6-) | Lifetime: 50.6%
Episode  6550 | Steps:  121313 | Reward:   6.602 | Avg(100):   5.712 | Entropy: 0.0356 | Acc: 84.6% (11+ 2-) | Lifetime: 50.6%
Episode  6551 | Steps:  121326 | Reward:   8.101 | Avg(100):   5.726 | Entropy: 0.0356 | Acc: 84.6% (11+ 2-) | Lifetime: 50.6%
Episode  6552 | Steps:  121339 | Reward:   7.400 | Avg(100):   5.739 | Entropy: 0.0356 | Acc: 76.9% (10+ 3-) | Lifetime: 50.6%
Episode  6553 | Steps:  121349 | Reward:   8.500 | Avg(100):   5.752 | Entropy: 0.0353 | Acc: 100.0% (10+ 0-) | Lifetime: 50.6%
Episode  6554 | Steps:  121360 | Reward:   5.003 | Avg(100):   5.758 | Entropy: 0.0353 | Acc: 100.0% (11+ 0-) | Lifetime: 50.6%
Episode  6555 | Steps:  121374 | Reward:   7.899 | Avg(100):   5.808 | Entropy: 0.0353 | Acc: 71.4% (10+ 4-) | Lifetime: 50.6%
Episode  6556 | Steps:  121388 | Reward:   7.900 | Avg(100):   5.821 | Entropy: 0.0353 | Acc: 78.6% (11+ 3-) | Lifetime: 50.6%
Episode  6557 | Steps:  121401 | Reward:   8.601 | Avg(100):   5.876 | Entropy: 0.0353 | Acc: 84.6% (11+ 2-) | Lifetime: 50.6%
Episode  6558 | Steps:  121415 | Reward:   4.502 | Avg(100):   5.858 | Entropy: 0.0353 | Acc: 78.6% (11+ 3-) | Lifetime: 50.6%
Episode  6559 | Steps:  121430 | Reward:   8.698 | Avg(100):   5.910 | Entropy: 0.0353 | Acc: 73.3% (11+ 4-) | Lifetime: 50.6%
Episode  6560 | Steps:  121453 | Reward:   5.200 | Avg(100):   5.907 | Entropy: 0.0353 | Acc: 43.5% (10+ 13-) | Lifetime: 50.6%
Episode  6561 | Steps:  121469 | Reward:   5.202 | Avg(100):   5.899 | Entropy: 0.0353 | Acc: 68.8% (11+ 5-) | Lifetime: 50.6%
Episode  6562 | Steps:  121483 | Reward:   7.401 | Avg(100):   5.917 | Entropy: 0.0353 | Acc: 78.6% (11+ 3-) | Lifetime: 50.6%
  [Step 121500] Action dist: A0:19% | A1:1% | A2:47% | A3:18% | A4:14%
Episode  6563 | Steps:  121502 | Reward:   4.501 | Avg(100):   5.890 | Entropy: 0.0353 | Acc: 52.6% (10+ 9-) | Lifetime: 50.6%
Episode  6564 | Steps:  121515 | Reward:   5.603 | Avg(100):   5.918 | Entropy: 0.0353 | Acc: 84.6% (11+ 2-) | Lifetime: 50.6%
Episode  6565 | Steps:  121530 | Reward:   6.401 | Avg(100):   5.929 | Entropy: 0.0353 | Acc: 73.3% (11+ 4-) | Lifetime: 50.6%
Episode  6566 | Steps:  121543 | Reward:   5.403 | Avg(100):   5.905 | Entropy: 0.0353 | Acc: 76.9% (10+ 3-) | Lifetime: 50.6%
Episode  6567 | Steps:  121557 | Reward:   5.403 | Avg(100):   5.903 | Entropy: 0.0353 | Acc: 78.6% (11+ 3-) | Lifetime: 50.6%
Episode  6568 | Steps:  121579 | Reward:   6.201 | Avg(100):   5.929 | Entropy: 0.0353 | Acc: 54.5% (12+ 10-) | Lifetime: 50.6%
Episode  6569 | Steps:  121595 | Reward:   5.699 | Avg(100):   5.966 | Entropy: 0.0353 | Acc: 68.8% (11+ 5-) | Lifetime: 50.6%
Episode  6570 | Steps:  121611 | Reward:   4.102 | Avg(100):   5.942 | Entropy: 0.0353 | Acc: 68.8% (11+ 5-) | Lifetime: 50.6%
Episode  6571 | Steps:  121627 | Reward:   3.103 | Avg(100):   5.919 | Entropy: 0.0353 | Acc: 68.8% (11+ 5-) | Lifetime: 50.6%
Episode  6572 | Steps:  121639 | Reward:   7.300 | Avg(100):   5.939 | Entropy: 0.0353 | Acc: 91.7% (11+ 1-) | Lifetime: 50.6%
Episode  6573 | Steps:  121656 | Reward:   7.002 | Avg(100):   5.956 | Entropy: 0.0353 | Acc: 70.6% (12+ 5-) | Lifetime: 50.6%
Episode  6574 | Steps:  121675 | Reward:   3.201 | Avg(100):   5.939 | Entropy: 0.0353 | Acc: 52.6% (10+ 9-) | Lifetime: 50.6%
Episode  6575 | Steps:  121694 | Reward:   4.601 | Avg(100):   5.936 | Entropy: 0.0353 | Acc: 63.2% (12+ 7-) | Lifetime: 50.6%
Episode  6576 | Steps:  121707 | Reward:   4.603 | Avg(100):   5.922 | Entropy: 0.0353 | Acc: 76.9% (10+ 3-) | Lifetime: 50.6%
Episode  6577 | Steps:  121721 | Reward:   6.000 | Avg(100):   5.924 | Entropy: 0.0353 | Acc: 64.3% (9+ 5-) | Lifetime: 50.6%
Episode  6578 | Steps:  121734 | Reward:   6.501 | Avg(100):   5.923 | Entropy: 0.0353 | Acc: 76.9% (10+ 3-) | Lifetime: 50.6%
Episode  6579 | Steps:  121752 | Reward:   2.803 | Avg(100):   5.931 | Entropy: 0.0353 | Acc: 61.1% (11+ 7-) | Lifetime: 50.6%
Episode  6580 | Steps:  121765 | Reward:   3.503 | Avg(100):   5.900 | Entropy: 0.0353 | Acc: 76.9% (10+ 3-) | Lifetime: 50.6%
Episode  6581 | Steps:  121776 | Reward:   5.803 | Avg(100):   5.908 | Entropy: 0.0353 | Acc: 90.9% (10+ 1-) | Lifetime: 50.6%
Episode  6582 | Steps:  121793 | Reward:   3.205 | Avg(100):   5.881 | Entropy: 0.0353 | Acc: 70.6% (12+ 5-) | Lifetime: 50.6%
Episode  6583 | Steps:  121805 | Reward:   5.803 | Avg(100):   5.862 | Entropy: 0.0353 | Acc: 91.7% (11+ 1-) | Lifetime: 50.6%
Episode  6584 | Steps:  121816 | Reward:   5.004 | Avg(100):   5.827 | Entropy: 0.0353 | Acc: 100.0% (11+ 0-) | Lifetime: 50.7%
Episode  6585 | Steps:  121835 | Reward:   4.001 | Avg(100):   5.821 | Entropy: 0.0353 | Acc: 52.6% (10+ 9-) | Lifetime: 50.7%
Episode  6586 | Steps:  121846 | Reward:   2.700 | Avg(100):   5.801 | Entropy: 0.0353 | Acc: 54.5% (6+ 5-) | Lifetime: 50.7%
Episode  6587 | Steps:  121856 | Reward:   5.003 | Avg(100):   5.804 | Entropy: 0.0350 | Acc: 100.0% (10+ 0-) | Lifetime: 50.7%
Episode  6588 | Steps:  121869 | Reward:   8.400 | Avg(100):   5.834 | Entropy: 0.0350 | Acc: 76.9% (10+ 3-) | Lifetime: 50.7%
Episode  6589 | Steps:  121884 | Reward:   5.800 | Avg(100):   5.836 | Entropy: 0.0350 | Acc: 66.7% (10+ 5-) | Lifetime: 50.7%
Episode  6590 | Steps:  121900 | Reward:   3.401 | Avg(100):   5.805 | Entropy: 0.0350 | Acc: 56.2% (9+ 7-) | Lifetime: 50.7%
Episode  6591 | Steps:  121913 | Reward:   7.600 | Avg(100):   5.832 | Entropy: 0.0350 | Acc: 76.9% (10+ 3-) | Lifetime: 50.7%
Episode  6592 | Steps:  121930 | Reward:   7.699 | Avg(100):   5.838 | Entropy: 0.0350 | Acc: 64.7% (11+ 6-) | Lifetime: 50.7%
Episode  6593 | Steps:  121944 | Reward:   8.401 | Avg(100):   5.861 | Entropy: 0.0350 | Acc: 78.6% (11+ 3-) | Lifetime: 50.7%
Episode  6594 | Steps:  121960 | Reward:   4.502 | Avg(100):   5.846 | Entropy: 0.0350 | Acc: 68.8% (11+ 5-) | Lifetime: 50.7%
Episode  6595 | Steps:  121972 | Reward:   7.700 | Avg(100):   5.876 | Entropy: 0.0350 | Acc: 83.3% (10+ 2-) | Lifetime: 50.7%
Episode  6596 | Steps:  121986 | Reward:   4.705 | Avg(100):   5.869 | Entropy: 0.0350 | Acc: 85.7% (12+ 2-) | Lifetime: 50.7%
Episode  6597 | Steps:  121998 | Reward:   8.800 | Avg(100):   5.904 | Entropy: 0.0350 | Acc: 91.7% (11+ 1-) | Lifetime: 50.7%
  [Step 122000] Action dist: A0:27% | A1:1% | A2:45% | A3:17% | A4:11%
Episode  6598 | Steps:  122013 | Reward:   6.099 | Avg(100):   5.892 | Entropy: 0.0350 | Acc: 60.0% (9+ 6-) | Lifetime: 50.7%
Episode  6599 | Steps:  122029 | Reward:   5.601 | Avg(100):   5.902 | Entropy: 0.0350 | Acc: 68.8% (11+ 5-) | Lifetime: 50.7%
Episode  6600 | Steps:  122044 | Reward:   5.899 | Avg(100):   5.904 | Entropy: 0.0350 | Acc: 60.0% (9+ 6-) | Lifetime: 50.7%
Episode  6601 | Steps:  122062 | Reward:   7.501 | Avg(100):   5.927 | Entropy: 0.0350 | Acc: 66.7% (12+ 6-) | Lifetime: 50.7%
Episode  6602 | Steps:  122077 | Reward:   7.800 | Avg(100):   5.955 | Entropy: 0.0350 | Acc: 73.3% (11+ 4-) | Lifetime: 50.7%
Episode  6603 | Steps:  122095 | Reward:   6.399 | Avg(100):   5.946 | Entropy: 0.0350 | Acc: 50.0% (9+ 9-) | Lifetime: 50.7%
Episode  6604 | Steps:  122106 | Reward:   4.304 | Avg(100):   5.929 | Entropy: 0.0350 | Acc: 90.9% (10+ 1-) | Lifetime: 50.7%
Episode  6605 | Steps:  122118 | Reward:   4.304 | Avg(100):   5.889 | Entropy: 0.0350 | Acc: 83.3% (10+ 2-) | Lifetime: 50.7%
Episode  6606 | Steps:  122131 | Reward:   7.601 | Avg(100):   5.903 | Entropy: 0.0350 | Acc: 84.6% (11+ 2-) | Lifetime: 50.7%
Episode  6607 | Steps:  122144 | Reward:   7.400 | Avg(100):   5.915 | Entropy: 0.0350 | Acc: 76.9% (10+ 3-) | Lifetime: 50.7%
Episode  6608 | Steps:  122158 | Reward:   5.201 | Avg(100):   5.918 | Entropy: 0.0350 | Acc: 71.4% (10+ 4-) | Lifetime: 50.7%
Episode  6609 | Steps:  122171 | Reward:   6.400 | Avg(100):   5.929 | Entropy: 0.0350 | Acc: 76.9% (10+ 3-) | Lifetime: 50.7%
Episode  6610 | Steps:  122186 | Reward:   6.300 | Avg(100):   5.943 | Entropy: 0.0350 | Acc: 66.7% (10+ 5-) | Lifetime: 50.7%
Episode  6611 | Steps:  122197 | Reward:   6.101 | Avg(100):   5.952 | Entropy: 0.0350 | Acc: 81.8% (9+ 2-) | Lifetime: 50.7%
Episode  6612 | Steps:  122213 | Reward:   5.002 | Avg(100):   5.934 | Entropy: 0.0350 | Acc: 62.5% (10+ 6-) | Lifetime: 50.7%
Episode  6613 | Steps:  122226 | Reward:   3.503 | Avg(100):   5.903 | Entropy: 0.0350 | Acc: 76.9% (10+ 3-) | Lifetime: 50.7%
Episode  6614 | Steps:  122239 | Reward:   7.001 | Avg(100):   5.909 | Entropy: 0.0350 | Acc: 76.9% (10+ 3-) | Lifetime: 50.7%
Episode  6615 | Steps:  122255 | Reward:   4.703 | Avg(100):   5.928 | Entropy: 0.0350 | Acc: 68.8% (11+ 5-) | Lifetime: 50.7%
Episode  6616 | Steps:  122270 | Reward:   4.901 | Avg(100):   5.944 | Entropy: 0.0350 | Acc: 60.0% (9+ 6-) | Lifetime: 50.7%
Episode  6617 | Steps:  122284 | Reward:   7.100 | Avg(100):   5.967 | Entropy: 0.0350 | Acc: 71.4% (10+ 4-) | Lifetime: 50.7%
Episode  6618 | Steps:  122297 | Reward:   6.400 | Avg(100):   5.956 | Entropy: 0.0350 | Acc: 69.2% (9+ 4-) | Lifetime: 50.7%
Episode  6619 | Steps:  122310 | Reward:   4.002 | Avg(100):   5.932 | Entropy: 0.0350 | Acc: 69.2% (9+ 4-) | Lifetime: 50.7%
Episode  6620 | Steps:  122325 | Reward:   6.001 | Avg(100):   5.930 | Entropy: 0.0350 | Acc: 66.7% (10+ 5-) | Lifetime: 50.7%
Episode  6621 | Steps:  122344 | Reward:   6.300 | Avg(100):   5.930 | Entropy: 0.0350 | Acc: 52.6% (10+ 9-) | Lifetime: 50.7%
Episode  6622 | Steps:  122358 | Reward:   6.302 | Avg(100):   5.933 | Entropy: 0.0350 | Acc: 71.4% (10+ 4-) | Lifetime: 50.7%
Episode  6623 | Steps:  122370 | Reward:   6.501 | Avg(100):   5.932 | Entropy: 0.0347 | Acc: 75.0% (9+ 3-) | Lifetime: 50.7%
Episode  6624 | Steps:  122386 | Reward:   5.401 | Avg(100):   5.908 | Entropy: 0.0347 | Acc: 62.5% (10+ 6-) | Lifetime: 50.7%
Episode  6625 | Steps:  122397 | Reward:   7.700 | Avg(100):   5.937 | Entropy: 0.0347 | Acc: 81.8% (9+ 2-) | Lifetime: 50.7%
Episode  6626 | Steps:  122411 | Reward:   6.501 | Avg(100):   5.935 | Entropy: 0.0347 | Acc: 78.6% (11+ 3-) | Lifetime: 50.7%
Episode  6627 | Steps:  122426 | Reward:   7.099 | Avg(100):   5.922 | Entropy: 0.0347 | Acc: 66.7% (10+ 5-) | Lifetime: 50.7%
Episode  6628 | Steps:  122439 | Reward:   6.201 | Avg(100):   5.944 | Entropy: 0.0347 | Acc: 76.9% (10+ 3-) | Lifetime: 50.8%
Episode  6629 | Steps:  122458 | Reward:   6.399 | Avg(100):   5.963 | Entropy: 0.0347 | Acc: 52.6% (10+ 9-) | Lifetime: 50.8%
Episode  6630 | Steps:  122475 | Reward:   5.600 | Avg(100):   5.981 | Entropy: 0.0347 | Acc: 52.9% (9+ 8-) | Lifetime: 50.8%
Episode  6631 | Steps:  122489 | Reward:   6.502 | Avg(100):   5.998 | Entropy: 0.0347 | Acc: 78.6% (11+ 3-) | Lifetime: 50.8%
  [Step 122500] Action dist: A0:18% | A1:1% | A2:51% | A3:17% | A4:13%
Episode  6632 | Steps:  122505 | Reward:   7.899 | Avg(100):   6.020 | Entropy: 0.0347 | Acc: 62.5% (10+ 6-) | Lifetime: 50.8%
Episode  6633 | Steps:  122517 | Reward:   5.203 | Avg(100):   6.029 | Entropy: 0.0347 | Acc: 83.3% (10+ 2-) | Lifetime: 50.8%
Episode  6634 | Steps:  122532 | Reward:   3.701 | Avg(100):   5.998 | Entropy: 0.0347 | Acc: 60.0% (9+ 6-) | Lifetime: 50.8%
Episode  6635 | Steps:  122552 | Reward:   4.200 | Avg(100):   5.965 | Entropy: 0.0347 | Acc: 45.0% (9+ 11-) | Lifetime: 50.8%
Episode  6636 | Steps:  122565 | Reward:   6.499 | Avg(100):   5.949 | Entropy: 0.0347 | Acc: 69.2% (9+ 4-) | Lifetime: 50.8%
Episode  6637 | Steps:  122577 | Reward:   7.101 | Avg(100):   5.964 | Entropy: 0.0347 | Acc: 83.3% (10+ 2-) | Lifetime: 50.8%
Episode  6638 | Steps:  122596 | Reward:   4.600 | Avg(100):   5.959 | Entropy: 0.0347 | Acc: 47.4% (9+ 10-) | Lifetime: 50.8%
Episode  6639 | Steps:  122611 | Reward:   7.499 | Avg(100):   5.970 | Entropy: 0.0347 | Acc: 66.7% (10+ 5-) | Lifetime: 50.8%
Episode  6640 | Steps:  122631 | Reward:   7.299 | Avg(100):   5.961 | Entropy: 0.0347 | Acc: 50.0% (10+ 10-) | Lifetime: 50.8%
Episode  6641 | Steps:  122645 | Reward:   7.000 | Avg(100):   5.953 | Entropy: 0.0347 | Acc: 78.6% (11+ 3-) | Lifetime: 50.8%
Episode  6642 | Steps:  122657 | Reward:   4.403 | Avg(100):   5.922 | Entropy: 0.0347 | Acc: 91.7% (11+ 1-) | Lifetime: 50.8%
Episode  6643 | Steps:  122670 | Reward:   4.703 | Avg(100):   5.891 | Entropy: 0.0347 | Acc: 76.9% (10+ 3-) | Lifetime: 50.8%
Episode  6644 | Steps:  122691 | Reward:   5.299 | Avg(100):   5.902 | Entropy: 0.0347 | Acc: 47.6% (10+ 11-) | Lifetime: 50.8%
Episode  6645 | Steps:  122707 | Reward:   4.201 | Avg(100):   5.904 | Entropy: 0.0347 | Acc: 56.2% (9+ 7-) | Lifetime: 50.8%
Episode  6646 | Steps:  122729 | Reward:   4.400 | Avg(100):   5.894 | Entropy: 0.0347 | Acc: 54.5% (12+ 10-) | Lifetime: 50.8%
Episode  6647 | Steps:  122746 | Reward:   4.900 | Avg(100):   5.907 | Entropy: 0.0347 | Acc: 52.9% (9+ 8-) | Lifetime: 50.8%
Episode  6648 | Steps:  122761 | Reward:   4.801 | Avg(100):   5.876 | Entropy: 0.0347 | Acc: 73.3% (11+ 4-) | Lifetime: 50.8%
Episode  6649 | Steps:  122779 | Reward:   3.800 | Avg(100):   5.850 | Entropy: 0.0347 | Acc: 50.0% (9+ 9-) | Lifetime: 50.8%
Episode  6650 | Steps:  122793 | Reward:   7.300 | Avg(100):   5.857 | Entropy: 0.0347 | Acc: 71.4% (10+ 4-) | Lifetime: 50.8%
Episode  6651 | Steps:  122809 | Reward:   5.899 | Avg(100):   5.835 | Entropy: 0.0347 | Acc: 56.2% (9+ 7-) | Lifetime: 50.8%
Episode  6652 | Steps:  122826 | Reward:   6.198 | Avg(100):   5.823 | Entropy: 0.0347 | Acc: 58.8% (10+ 7-) | Lifetime: 50.8%
Episode  6653 | Steps:  122840 | Reward:   7.100 | Avg(100):   5.809 | Entropy: 0.0347 | Acc: 64.3% (9+ 5-) | Lifetime: 50.8%
Episode  6654 | Steps:  122860 | Reward:   6.699 | Avg(100):   5.826 | Entropy: 0.0347 | Acc: 50.0% (10+ 10-) | Lifetime: 50.8%
Episode  6655 | Steps:  122873 | Reward:   6.002 | Avg(100):   5.807 | Entropy: 0.0347 | Acc: 76.9% (10+ 3-) | Lifetime: 50.8%
Episode  6656 | Steps:  122888 | Reward:   5.601 | Avg(100):   5.784 | Entropy: 0.0345 | Acc: 73.3% (11+ 4-) | Lifetime: 50.8%
Episode  6657 | Steps:  122900 | Reward:   7.201 | Avg(100):   5.770 | Entropy: 0.0345 | Acc: 83.3% (10+ 2-) | Lifetime: 50.8%
Episode  6658 | Steps:  122916 | Reward:   3.800 | Avg(100):   5.763 | Entropy: 0.0345 | Acc: 56.2% (9+ 7-) | Lifetime: 50.8%
Episode  6659 | Steps:  122934 | Reward:   5.900 | Avg(100):   5.735 | Entropy: 0.0345 | Acc: 61.1% (11+ 7-) | Lifetime: 50.8%
Episode  6660 | Steps:  122938 | Reward:  -0.000 | Avg(100):   5.683 | Entropy: 0.0345 | Acc: 25.0% (1+ 3-) | Lifetime: 50.8%
Episode  6661 | Steps:  122954 | Reward:   7.000 | Avg(100):   5.701 | Entropy: 0.0345 | Acc: 62.5% (10+ 6-) | Lifetime: 50.8%
Episode  6662 | Steps:  122973 | Reward:   4.002 | Avg(100):   5.667 | Entropy: 0.0345 | Acc: 52.6% (10+ 9-) | Lifetime: 50.8%
Episode  6663 | Steps:  122986 | Reward:   6.501 | Avg(100):   5.687 | Entropy: 0.0345 | Acc: 76.9% (10+ 3-) | Lifetime: 50.8%
Episode  6664 | Steps:  122998 | Reward:   8.099 | Avg(100):   5.712 | Entropy: 0.0345 | Acc: 83.3% (10+ 2-) | Lifetime: 50.8%
  [Step 123000] Action dist: A0:16% | A1:1% | A2:46% | A3:23% | A4:14%
Episode  6665 | Steps:  123013 | Reward:   4.101 | Avg(100):   5.689 | Entropy: 0.0345 | Acc: 60.0% (9+ 6-) | Lifetime: 50.8%
Episode  6666 | Steps:  123028 | Reward:   5.103 | Avg(100):   5.686 | Entropy: 0.0345 | Acc: 80.0% (12+ 3-) | Lifetime: 50.8%
Episode  6667 | Steps:  123048 | Reward:   4.899 | Avg(100):   5.681 | Entropy: 0.0345 | Acc: 45.0% (9+ 11-) | Lifetime: 50.8%
Episode  6668 | Steps:  123065 | Reward:   5.101 | Avg(100):   5.670 | Entropy: 0.0345 | Acc: 64.7% (11+ 6-) | Lifetime: 50.8%
Episode  6669 | Steps:  123083 | Reward:   6.199 | Avg(100):   5.675 | Entropy: 0.0345 | Acc: 55.6% (10+ 8-) | Lifetime: 50.8%
Episode  6670 | Steps:  123098 | Reward:   4.803 | Avg(100):   5.682 | Entropy: 0.0345 | Acc: 73.3% (11+ 4-) | Lifetime: 50.8%
Episode  6671 | Steps:  123112 | Reward:   7.600 | Avg(100):   5.727 | Entropy: 0.0345 | Acc: 78.6% (11+ 3-) | Lifetime: 50.8%
Episode  6672 | Steps:  123128 | Reward:   4.201 | Avg(100):   5.696 | Entropy: 0.0345 | Acc: 56.2% (9+ 7-) | Lifetime: 50.8%
Episode  6673 | Steps:  123141 | Reward:   5.702 | Avg(100):   5.683 | Entropy: 0.0345 | Acc: 84.6% (11+ 2-) | Lifetime: 50.8%
Episode  6674 | Steps:  123154 | Reward:   7.102 | Avg(100):   5.722 | Entropy: 0.0345 | Acc: 84.6% (11+ 2-) | Lifetime: 50.8%
Episode  6675 | Steps:  123167 | Reward:   8.299 | Avg(100):   5.759 | Entropy: 0.0345 | Acc: 69.2% (9+ 4-) | Lifetime: 50.8%
Episode  6676 | Steps:  123183 | Reward:   6.001 | Avg(100):   5.773 | Entropy: 0.0345 | Acc: 75.0% (12+ 4-) | Lifetime: 50.8%
Episode  6677 | Steps:  123201 | Reward:   6.199 | Avg(100):   5.775 | Entropy: 0.0345 | Acc: 55.6% (10+ 8-) | Lifetime: 50.8%
Episode  6678 | Steps:  123219 | Reward:   5.499 | Avg(100):   5.765 | Entropy: 0.0345 | Acc: 50.0% (9+ 9-) | Lifetime: 50.8%
Episode  6679 | Steps:  123233 | Reward:   5.501 | Avg(100):   5.792 | Entropy: 0.0345 | Acc: 71.4% (10+ 4-) | Lifetime: 50.8%
Episode  6680 | Steps:  123246 | Reward:   4.902 | Avg(100):   5.806 | Entropy: 0.0345 | Acc: 69.2% (9+ 4-) | Lifetime: 50.8%
Episode  6681 | Steps:  123267 | Reward:   4.598 | Avg(100):   5.794 | Entropy: 0.0345 | Acc: 42.9% (9+ 12-) | Lifetime: 50.8%
Episode  6682 | Steps:  123278 | Reward:   7.801 | Avg(100):   5.840 | Entropy: 0.0345 | Acc: 90.9% (10+ 1-) | Lifetime: 50.8%
Episode  6683 | Steps:  123292 | Reward:   7.600 | Avg(100):   5.858 | Entropy: 0.0345 | Acc: 78.6% (11+ 3-) | Lifetime: 50.8%
Episode  6684 | Steps:  123307 | Reward:   5.700 | Avg(100):   5.865 | Entropy: 0.0345 | Acc: 60.0% (9+ 6-) | Lifetime: 50.8%
Episode  6685 | Steps:  123321 | Reward:   7.200 | Avg(100):   5.897 | Entropy: 0.0345 | Acc: 71.4% (10+ 4-) | Lifetime: 50.8%
Episode  6686 | Steps:  123338 | Reward:   4.804 | Avg(100):   5.918 | Entropy: 0.0345 | Acc: 70.6% (12+ 5-) | Lifetime: 50.8%
Episode  6687 | Steps:  123362 | Reward:   6.298 | Avg(100):   5.931 | Entropy: 0.0345 | Acc: 41.7% (10+ 14-) | Lifetime: 50.8%
Episode  6688 | Steps:  123377 | Reward:   5.900 | Avg(100):   5.906 | Entropy: 0.0345 | Acc: 60.0% (9+ 6-) | Lifetime: 50.8%
Episode  6689 | Steps:  123387 | Reward:   6.003 | Avg(100):   5.908 | Entropy: 0.0345 | Acc: 100.0% (10+ 0-) | Lifetime: 50.8%
Episode  6690 | Steps:  123399 | Reward:   3.602 | Avg(100):   5.910 | Entropy: 0.0342 | Acc: 66.7% (8+ 4-) | Lifetime: 50.9%
Episode  6691 | Steps:  123414 | Reward:   4.303 | Avg(100):   5.877 | Entropy: 0.0342 | Acc: 66.7% (10+ 5-) | Lifetime: 50.9%
Episode  6692 | Steps:  123431 | Reward:   6.000 | Avg(100):   5.860 | Entropy: 0.0342 | Acc: 64.7% (11+ 6-) | Lifetime: 50.9%
Episode  6693 | Steps:  123452 | Reward:   6.099 | Avg(100):   5.837 | Entropy: 0.0342 | Acc: 47.6% (10+ 11-) | Lifetime: 50.9%
Episode  6694 | Steps:  123466 | Reward:   5.302 | Avg(100):   5.845 | Entropy: 0.0342 | Acc: 64.3% (9+ 5-) | Lifetime: 50.9%
Episode  6695 | Steps:  123482 | Reward:   4.399 | Avg(100):   5.812 | Entropy: 0.0342 | Acc: 50.0% (8+ 8-) | Lifetime: 50.9%
Episode  6696 | Steps:  123495 | Reward:   3.602 | Avg(100):   5.801 | Entropy: 0.0342 | Acc: 69.2% (9+ 4-) | Lifetime: 50.9%
  [Step 123500] Action dist: A0:18% | A1:1% | A2:44% | A3:25% | A4:11%
Episode  6697 | Steps:  123515 | Reward:   3.001 | Avg(100):   5.743 | Entropy: 0.0342 | Acc: 50.0% (10+ 10-) | Lifetime: 50.9%
