
Training on cuda | logs -> training_logs/run_seed42_config1 (2)_fresh_20260526_220108
Config: ..\..\configs\config1 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      26 | Reward:   0.997 | Avg(100):   0.997 | Entropy: 0.1000 | Acc: 22.2% (6+ 21-) | Lifetime: 22.2%
Episode  7433 | Steps:  132158 | Reward:   3.401 | Avg(100):   4.122 | Entropy: 0.0295 | Acc: 61.5% (8+ 5-) | Lifetime: 44.0%
Episode  7434 | Steps:  132171 | Reward:   1.903 | Avg(100):   4.067 | Entropy: 0.0295 | Acc: 61.5% (8+ 5-) | Lifetime: 44.0%
Episode  7435 | Steps:  132186 | Reward:   7.000 | Avg(100):   4.107 | Entropy: 0.0295 | Acc: 66.7% (10+ 5-) | Lifetime: 44.0%
Episode  7436 | Steps:  132198 | Reward:   3.201 | Avg(100):   4.117 | Entropy: 0.0295 | Acc: 66.7% (8+ 4-) | Lifetime: 44.0%
Episode  7437 | Steps:  132212 | Reward:   4.101 | Avg(100):   4.123 | Entropy: 0.0295 | Acc: 64.3% (9+ 5-) | Lifetime: 44.0%
Episode  7438 | Steps:  132225 | Reward:   4.201 | Avg(100):   4.125 | Entropy: 0.0295 | Acc: 61.5% (8+ 5-) | Lifetime: 44.0%
Episode  7439 | Steps:  132239 | Reward:   3.603 | Avg(100):   4.108 | Entropy: 0.0295 | Acc: 64.3% (9+ 5-) | Lifetime: 44.0%
Episode  7440 | Steps:  132253 | Reward:   6.099 | Avg(100):   4.131 | Entropy: 0.0295 | Acc: 64.3% (9+ 5-) | Lifetime: 44.0%
Episode  7441 | Steps:  132269 | Reward:   5.100 | Avg(100):   4.146 | Entropy: 0.0295 | Acc: 62.5% (10+ 6-) | Lifetime: 44.0%
Episode  7442 | Steps:  132282 | Reward:   5.800 | Avg(100):   4.155 | Entropy: 0.0295 | Acc: 69.2% (9+ 4-) | Lifetime: 44.0%
Episode  7443 | Steps:  132296 | Reward:   3.902 | Avg(100):   4.171 | Entropy: 0.0295 | Acc: 57.1% (8+ 6-) | Lifetime: 44.0%
Episode  7444 | Steps:  132306 | Reward:   5.802 | Avg(100):   4.180 | Entropy: 0.0295 | Acc: 90.0% (9+ 1-) | Lifetime: 44.0%
Episode  7445 | Steps:  132316 | Reward:   5.800 | Avg(100):   4.195 | Entropy: 0.0295 | Acc: 90.0% (9+ 1-) | Lifetime: 44.0%
Episode  7446 | Steps:  132327 | Reward:   5.701 | Avg(100):   4.211 | Entropy: 0.0295 | Acc: 81.8% (9+ 2-) | Lifetime: 44.0%
Episode  7447 | Steps:  132341 | Reward:   2.502 | Avg(100):   4.168 | Entropy: 0.0295 | Acc: 57.1% (8+ 6-) | Lifetime: 44.0%
Episode  7448 | Steps:  132352 | Reward:   5.501 | Avg(100):   4.152 | Entropy: 0.0294 | Acc: 72.7% (8+ 3-) | Lifetime: 44.0%
Episode  7449 | Steps:  132366 | Reward:   5.501 | Avg(100):   4.175 | Entropy: 0.0294 | Acc: 71.4% (10+ 4-) | Lifetime: 44.0%
Episode  7450 | Steps:  132376 | Reward:   6.100 | Avg(100):   4.199 | Entropy: 0.0294 | Acc: 80.0% (8+ 2-) | Lifetime: 44.0%
Episode  7451 | Steps:  132390 | Reward:   2.502 | Avg(100):   4.198 | Entropy: 0.0294 | Acc: 57.1% (8+ 6-) | Lifetime: 44.0%
Episode  7452 | Steps:  132401 | Reward:   4.901 | Avg(100):   4.193 | Entropy: 0.0294 | Acc: 72.7% (8+ 3-) | Lifetime: 44.0%
Episode  7453 | Steps:  132416 | Reward:   3.901 | Avg(100):   4.225 | Entropy: 0.0294 | Acc: 60.0% (9+ 6-) | Lifetime: 44.0%
Episode  7454 | Steps:  132428 | Reward:   3.401 | Avg(100):   4.206 | Entropy: 0.0294 | Acc: 66.7% (8+ 4-) | Lifetime: 44.0%
Episode  7455 | Steps:  132446 | Reward:   3.998 | Avg(100):   4.213 | Entropy: 0.0294 | Acc: 38.9% (7+ 11-) | Lifetime: 44.0%
Episode  7456 | Steps:  132459 | Reward:   6.200 | Avg(100):   4.214 | Entropy: 0.0294 | Acc: 69.2% (9+ 4-) | Lifetime: 44.0%
Episode  7457 | Steps:  132470 | Reward:   3.803 | Avg(100):   4.212 | Entropy: 0.0294 | Acc: 90.9% (10+ 1-) | Lifetime: 44.0%
Episode  7458 | Steps:  132480 | Reward:   4.601 | Avg(100):   4.222 | Entropy: 0.0294 | Acc: 80.0% (8+ 2-) | Lifetime: 44.0%
Episode  7459 | Steps:  132491 | Reward:   5.802 | Avg(100):   4.222 | Entropy: 0.0294 | Acc: 90.9% (10+ 1-) | Lifetime: 44.0%
  [Step 132500] Action dist: A0:24% | A1:4% | A2:52% | A3:19% | A4:2%
Episode  7460 | Steps:  132503 | Reward:   5.600 | Avg(100):   4.262 | Entropy: 0.0294 | Acc: 75.0% (9+ 3-) | Lifetime: 44.0%
Episode  7461 | Steps:  132515 | Reward:   5.101 | Avg(100):   4.240 | Entropy: 0.0294 | Acc: 75.0% (9+ 3-) | Lifetime: 44.0%
Episode  7462 | Steps:  132526 | Reward:   6.100 | Avg(100):   4.262 | Entropy: 0.0294 | Acc: 81.8% (9+ 2-) | Lifetime: 44.0%
Episode  7463 | Steps:  132544 | Reward:   4.699 | Avg(100):   4.276 | Entropy: 0.0294 | Acc: 44.4% (8+ 10-) | Lifetime: 44.0%
Episode  7464 | Steps:  132554 | Reward:   3.602 | Avg(100):   4.256 | Entropy: 0.0294 | Acc: 80.0% (8+ 2-) | Lifetime: 44.0%
Episode  7465 | Steps:  132565 | Reward:   5.801 | Avg(100):   4.345 | Entropy: 0.0294 | Acc: 90.9% (10+ 1-) | Lifetime: 44.0%
Episode  7466 | Steps:  132575 | Reward:   7.900 | Avg(100):   4.373 | Entropy: 0.0294 | Acc: 90.0% (9+ 1-) | Lifetime: 44.0%
Episode  7467 | Steps:  132586 | Reward:   5.901 | Avg(100):   4.385 | Entropy: 0.0294 | Acc: 90.9% (10+ 1-) | Lifetime: 44.0%
Episode  7468 | Steps:  132600 | Reward:   3.401 | Avg(100):   4.349 | Entropy: 0.0294 | Acc: 57.1% (8+ 6-) | Lifetime: 44.0%
Episode  7469 | Steps:  132611 | Reward:   5.101 | Avg(100):   4.357 | Entropy: 0.0293 | Acc: 81.8% (9+ 2-) | Lifetime: 44.0%
Episode  7470 | Steps:  132623 | Reward:   6.200 | Avg(100):   4.358 | Entropy: 0.0293 | Acc: 83.3% (10+ 2-) | Lifetime: 44.0%
Episode  7471 | Steps:  132636 | Reward:   6.500 | Avg(100):   4.389 | Entropy: 0.0293 | Acc: 76.9% (10+ 3-) | Lifetime: 44.1%
Episode  7472 | Steps:  132651 | Reward:   5.701 | Avg(100):   4.410 | Entropy: 0.0293 | Acc: 66.7% (10+ 5-) | Lifetime: 44.1%
Episode  7473 | Steps:  132662 | Reward:   4.603 | Avg(100):   4.395 | Entropy: 0.0293 | Acc: 81.8% (9+ 2-) | Lifetime: 44.1%
Episode  7474 | Steps:  132676 | Reward:   6.401 | Avg(100):   4.431 | Entropy: 0.0293 | Acc: 71.4% (10+ 4-) | Lifetime: 44.1%
Episode  7475 | Steps:  132688 | Reward:   3.801 | Avg(100):   4.423 | Entropy: 0.0293 | Acc: 66.7% (8+ 4-) | Lifetime: 44.1%
Episode  7476 | Steps:  132698 | Reward:   4.402 | Avg(100):   4.438 | Entropy: 0.0293 | Acc: 90.0% (9+ 1-) | Lifetime: 44.1%
Episode  7477 | Steps:  132710 | Reward:   4.002 | Avg(100):   4.431 | Entropy: 0.0293 | Acc: 75.0% (9+ 3-) | Lifetime: 44.1%
Episode  7478 | Steps:  132721 | Reward:   1.405 | Avg(100):   4.411 | Entropy: 0.0293 | Acc: 90.9% (10+ 1-) | Lifetime: 44.1%
Episode  7479 | Steps:  132736 | Reward:   6.599 | Avg(100):   4.399 | Entropy: 0.0293 | Acc: 66.7% (10+ 5-) | Lifetime: 44.1%
Episode  7480 | Steps:  132750 | Reward:   4.101 | Avg(100):   4.395 | Entropy: 0.0293 | Acc: 57.1% (8+ 6-) | Lifetime: 44.1%
Episode  7481 | Steps:  132769 | Reward:   3.699 | Avg(100):   4.385 | Entropy: 0.0293 | Acc: 42.1% (8+ 11-) | Lifetime: 44.1%
Episode  7482 | Steps:  132779 | Reward:   4.801 | Avg(100):   4.418 | Entropy: 0.0293 | Acc: 90.0% (9+ 1-) | Lifetime: 44.1%
Episode  7483 | Steps:  132805 | Reward:  -0.201 | Avg(100):   4.379 | Entropy: 0.0293 | Acc: 30.8% (8+ 18-) | Lifetime: 44.1%
Episode  7484 | Steps:  132813 | Reward:   4.800 | Avg(100):   4.421 | Entropy: 0.0293 | Acc: 87.5% (7+ 1-) | Lifetime: 44.1%
Episode  7485 | Steps:  132832 | Reward:   2.701 | Avg(100):   4.410 | Entropy: 0.0293 | Acc: 47.4% (9+ 10-) | Lifetime: 44.1%
Episode  7486 | Steps:  132844 | Reward:   5.402 | Avg(100):   4.426 | Entropy: 0.0293 | Acc: 75.0% (9+ 3-) | Lifetime: 44.1%
Episode  7487 | Steps:  132866 | Reward:   2.199 | Avg(100):   4.414 | Entropy: 0.0291 | Acc: 31.8% (7+ 15-) | Lifetime: 44.1%
Episode  7488 | Steps:  132884 | Reward:   3.300 | Avg(100):   4.409 | Entropy: 0.0291 | Acc: 44.4% (8+ 10-) | Lifetime: 44.1%
Episode  7489 | Steps:  132897 | Reward:   5.700 | Avg(100):   4.435 | Entropy: 0.0291 | Acc: 69.2% (9+ 4-) | Lifetime: 44.1%
Episode  7490 | Steps:  132923 | Reward:   4.297 | Avg(100):   4.448 | Entropy: 0.0291 | Acc: 34.6% (9+ 17-) | Lifetime: 44.1%
Episode  7491 | Steps:  132942 | Reward:   1.800 | Avg(100):   4.423 | Entropy: 0.0291 | Acc: 36.8% (7+ 12-) | Lifetime: 44.1%
Episode  7492 | Steps:  132956 | Reward:   3.701 | Avg(100):   4.437 | Entropy: 0.0291 | Acc: 64.3% (9+ 5-) | Lifetime: 44.1%
Episode  7493 | Steps:  132981 | Reward:   0.699 | Avg(100):   4.425 | Entropy: 0.0291 | Acc: 24.0% (6+ 19-) | Lifetime: 44.1%
Episode  7494 | Steps:  132993 | Reward:   5.501 | Avg(100):   4.449 | Entropy: 0.0291 | Acc: 75.0% (9+ 3-) | Lifetime: 44.1%
  [Step 133000] Action dist: A0:25% | A1:4% | A2:47% | A3:22% | A4:2%
Episode  7495 | Steps:  133003 | Reward:   6.001 | Avg(100):   4.458 | Entropy: 0.0291 | Acc: 100.0% (10+ 0-) | Lifetime: 44.1%
Episode  7496 | Steps:  133019 | Reward:   2.101 | Avg(100):   4.432 | Entropy: 0.0291 | Acc: 50.0% (8+ 8-) | Lifetime: 44.1%
Episode  7497 | Steps:  133047 | Reward:   0.699 | Avg(100):   4.411 | Entropy: 0.0291 | Acc: 28.6% (8+ 20-) | Lifetime: 44.1%
Episode  7498 | Steps:  133060 | Reward:   4.402 | Avg(100):   4.424 | Entropy: 0.0291 | Acc: 69.2% (9+ 4-) | Lifetime: 44.1%
Episode  7499 | Steps:  133075 | Reward:   5.099 | Avg(100):   4.444 | Entropy: 0.0291 | Acc: 53.3% (8+ 7-) | Lifetime: 44.1%
Episode  7500 | Steps:  133100 | Reward:   0.699 | Avg(100):   4.419 | Entropy: 0.0291 | Acc: 28.0% (7+ 18-) | Lifetime: 44.1%
Episode  7501 | Steps:  133110 | Reward:   4.101 | Avg(100):   4.418 | Entropy: 0.0291 | Acc: 80.0% (8+ 2-) | Lifetime: 44.1%
Episode  7502 | Steps:  133123 | Reward:   4.502 | Avg(100):   4.459 | Entropy: 0.0290 | Acc: 69.2% (9+ 4-) | Lifetime: 44.1%
Episode  7503 | Steps:  133136 | Reward:   5.001 | Avg(100):   4.437 | Entropy: 0.0290 | Acc: 69.2% (9+ 4-) | Lifetime: 44.1%
Episode  7504 | Steps:  133146 | Reward:   3.903 | Avg(100):   4.435 | Entropy: 0.0290 | Acc: 90.0% (9+ 1-) | Lifetime: 44.1%
Episode  7505 | Steps:  133158 | Reward:   4.002 | Avg(100):   4.454 | Entropy: 0.0290 | Acc: 75.0% (9+ 3-) | Lifetime: 44.1%
Episode  7506 | Steps:  133179 | Reward:   2.100 | Avg(100):   4.418 | Entropy: 0.0290 | Acc: 38.1% (8+ 13-) | Lifetime: 44.1%
Episode  7507 | Steps:  133190 | Reward:   4.702 | Avg(100):   4.444 | Entropy: 0.0290 | Acc: 81.8% (9+ 2-) | Lifetime: 44.1%
Episode  7508 | Steps:  133205 | Reward:   2.401 | Avg(100):   4.402 | Entropy: 0.0290 | Acc: 53.3% (8+ 7-) | Lifetime: 44.1%
Episode  7509 | Steps:  133215 | Reward:   6.801 | Avg(100):   4.427 | Entropy: 0.0290 | Acc: 90.0% (9+ 1-) | Lifetime: 44.1%
Episode  7510 | Steps:  133225 | Reward:   5.301 | Avg(100):   4.408 | Entropy: 0.0290 | Acc: 90.0% (9+ 1-) | Lifetime: 44.1%
Episode  7511 | Steps:  133236 | Reward:   3.704 | Avg(100):   4.396 | Entropy: 0.0290 | Acc: 81.8% (9+ 2-) | Lifetime: 44.1%
Episode  7512 | Steps:  133250 | Reward:   3.402 | Avg(100):   4.391 | Entropy: 0.0290 | Acc: 57.1% (8+ 6-) | Lifetime: 44.1%
Episode  7513 | Steps:  133261 | Reward:   2.403 | Avg(100):   4.358 | Entropy: 0.0290 | Acc: 72.7% (8+ 3-) | Lifetime: 44.1%
Episode  7514 | Steps:  133276 | Reward:   2.700 | Avg(100):   4.348 | Entropy: 0.0290 | Acc: 46.7% (7+ 8-) | Lifetime: 44.1%
Episode  7515 | Steps:  133300 | Reward:   2.599 | Avg(100):   4.300 | Entropy: 0.0290 | Acc: 37.5% (9+ 15-) | Lifetime: 44.1%
Episode  7516 | Steps:  133310 | Reward:   4.303 | Avg(100):   4.329 | Entropy: 0.0290 | Acc: 90.0% (9+ 1-) | Lifetime: 44.1%
Episode  7517 | Steps:  133320 | Reward:   6.400 | Avg(100):   4.346 | Entropy: 0.0290 | Acc: 90.0% (9+ 1-) | Lifetime: 44.1%
Episode  7518 | Steps:  133330 | Reward:   4.500 | Avg(100):   4.376 | Entropy: 0.0290 | Acc: 70.0% (7+ 3-) | Lifetime: 44.1%
Episode  7519 | Steps:  133355 | Reward:   3.298 | Avg(100):   4.370 | Entropy: 0.0290 | Acc: 32.0% (8+ 17-) | Lifetime: 44.1%
Episode  7520 | Steps:  133364 | Reward:   4.902 | Avg(100):   4.340 | Entropy: 0.0290 | Acc: 88.9% (8+ 1-) | Lifetime: 44.1%
Episode  7521 | Steps:  133378 | Reward:   7.399 | Avg(100):   4.380 | Entropy: 0.0289 | Acc: 71.4% (10+ 4-) | Lifetime: 44.1%
Episode  7522 | Steps:  133388 | Reward:   3.101 | Avg(100):   4.362 | Entropy: 0.0289 | Acc: 70.0% (7+ 3-) | Lifetime: 44.1%
Episode  7523 | Steps:  133398 | Reward:   6.002 | Avg(100):   4.401 | Entropy: 0.0289 | Acc: 100.0% (10+ 0-) | Lifetime: 44.1%
Episode  7524 | Steps:  133414 | Reward:   4.499 | Avg(100):   4.394 | Entropy: 0.0289 | Acc: 43.8% (7+ 9-) | Lifetime: 44.1%
Episode  7525 | Steps:  133425 | Reward:   4.102 | Avg(100):   4.408 | Entropy: 0.0289 | Acc: 81.8% (9+ 2-) | Lifetime: 44.1%
Episode  7526 | Steps:  133452 | Reward:   1.698 | Avg(100):   4.368 | Entropy: 0.0289 | Acc: 29.6% (8+ 19-) | Lifetime: 44.1%
Episode  7527 | Steps:  133466 | Reward:   6.000 | Avg(100):   4.381 | Entropy: 0.0289 | Acc: 64.3% (9+ 5-) | Lifetime: 44.1%
Episode  7528 | Steps:  133480 | Reward:   3.200 | Avg(100):   4.373 | Entropy: 0.0289 | Acc: 50.0% (7+ 7-) | Lifetime: 44.1%
Episode  7529 | Steps:  133493 | Reward:   2.702 | Avg(100):   4.372 | Entropy: 0.0289 | Acc: 69.2% (9+ 4-) | Lifetime: 44.1%
  [Step 133500] Action dist: A0:28% | A1:2% | A2:45% | A3:21% | A4:3%
Episode  7530 | Steps:  133508 | Reward:   4.500 | Avg(100):   4.359 | Entropy: 0.0289 | Acc: 60.0% (9+ 6-) | Lifetime: 44.1%
Episode  7531 | Steps:  133523 | Reward:   1.201 | Avg(100):   4.302 | Entropy: 0.0289 | Acc: 46.7% (7+ 8-) | Lifetime: 44.1%
Episode  7532 | Steps:  133536 | Reward:   6.601 | Avg(100):   4.307 | Entropy: 0.0289 | Acc: 76.9% (10+ 3-) | Lifetime: 44.1%
Episode  7533 | Steps:  133552 | Reward:   5.800 | Avg(100):   4.331 | Entropy: 0.0289 | Acc: 62.5% (10+ 6-) | Lifetime: 44.1%
Episode  7534 | Steps:  133570 | Reward:   3.200 | Avg(100):   4.344 | Entropy: 0.0289 | Acc: 38.9% (7+ 11-) | Lifetime: 44.1%
Episode  7535 | Steps:  133587 | Reward:   3.600 | Avg(100):   4.310 | Entropy: 0.0289 | Acc: 52.9% (9+ 8-) | Lifetime: 44.1%
Episode  7536 | Steps:  133597 | Reward:   4.801 | Avg(100):   4.326 | Entropy: 0.0289 | Acc: 90.0% (9+ 1-) | Lifetime: 44.1%
Episode  7537 | Steps:  133613 | Reward:   2.900 | Avg(100):   4.314 | Entropy: 0.0289 | Acc: 43.8% (7+ 9-) | Lifetime: 44.1%
Episode  7538 | Steps:  133627 | Reward:   3.600 | Avg(100):   4.308 | Entropy: 0.0289 | Acc: 50.0% (7+ 7-) | Lifetime: 44.1%
Episode  7539 | Steps:  133646 | Reward:   3.700 | Avg(100):   4.309 | Entropy: 0.0287 | Acc: 47.4% (9+ 10-) | Lifetime: 44.1%
Episode  7540 | Steps:  133658 | Reward:   3.302 | Avg(100):   4.281 | Entropy: 0.0287 | Acc: 66.7% (8+ 4-) | Lifetime: 44.2%
Episode  7541 | Steps:  133673 | Reward:   4.700 | Avg(100):   4.277 | Entropy: 0.0287 | Acc: 60.0% (9+ 6-) | Lifetime: 44.2%
Episode  7542 | Steps:  133686 | Reward:   1.903 | Avg(100):   4.238 | Entropy: 0.0287 | Acc: 76.9% (10+ 3-) | Lifetime: 44.2%
Episode  7543 | Steps:  133701 | Reward:   7.298 | Avg(100):   4.272 | Entropy: 0.0287 | Acc: 66.7% (10+ 5-) | Lifetime: 44.2%
Episode  7544 | Steps:  133713 | Reward:   4.801 | Avg(100):   4.262 | Entropy: 0.0287 | Acc: 83.3% (10+ 2-) | Lifetime: 44.2%
Episode  7545 | Steps:  133726 | Reward:   5.201 | Avg(100):   4.256 | Entropy: 0.0287 | Acc: 69.2% (9+ 4-) | Lifetime: 44.2%
Episode  7546 | Steps:  133744 | Reward:   0.402 | Avg(100):   4.203 | Entropy: 0.0287 | Acc: 38.9% (7+ 11-) | Lifetime: 44.2%
Episode  7547 | Steps:  133757 | Reward:   3.702 | Avg(100):   4.215 | Entropy: 0.0287 | Acc: 69.2% (9+ 4-) | Lifetime: 44.2%
Episode  7548 | Steps:  133774 | Reward:   1.601 | Avg(100):   4.176 | Entropy: 0.0287 | Acc: 41.2% (7+ 10-) | Lifetime: 44.2%
Episode  7549 | Steps:  133785 | Reward:   4.902 | Avg(100):   4.170 | Entropy: 0.0287 | Acc: 90.9% (10+ 1-) | Lifetime: 44.2%
Episode  7550 | Steps:  133801 | Reward:   3.698 | Avg(100):   4.146 | Entropy: 0.0287 | Acc: 37.5% (6+ 10-) | Lifetime: 44.2%
Episode  7551 | Steps:  133818 | Reward:   2.799 | Avg(100):   4.149 | Entropy: 0.0287 | Acc: 41.2% (7+ 10-) | Lifetime: 44.2%
Episode  7552 | Steps:  133830 | Reward:   4.601 | Avg(100):   4.146 | Entropy: 0.0287 | Acc: 75.0% (9+ 3-) | Lifetime: 44.2%
Episode  7553 | Steps:  133844 | Reward:   5.300 | Avg(100):   4.160 | Entropy: 0.0287 | Acc: 57.1% (8+ 6-) | Lifetime: 44.2%
Episode  7554 | Steps:  133861 | Reward:   2.801 | Avg(100):   4.154 | Entropy: 0.0287 | Acc: 52.9% (9+ 8-) | Lifetime: 44.2%
Episode  7555 | Steps:  133876 | Reward:   5.400 | Avg(100):   4.168 | Entropy: 0.0287 | Acc: 60.0% (9+ 6-) | Lifetime: 44.2%
Episode  7556 | Steps:  133895 | Reward:   2.101 | Avg(100):   4.127 | Entropy: 0.0286 | Acc: 47.4% (9+ 10-) | Lifetime: 44.2%
Episode  7557 | Steps:  133907 | Reward:   5.900 | Avg(100):   4.148 | Entropy: 0.0286 | Acc: 75.0% (9+ 3-) | Lifetime: 44.2%
Episode  7558 | Steps:  133918 | Reward:   6.800 | Avg(100):   4.170 | Entropy: 0.0286 | Acc: 81.8% (9+ 2-) | Lifetime: 44.2%
Episode  7559 | Steps:  133927 | Reward:   5.002 | Avg(100):   4.162 | Entropy: 0.0286 | Acc: 100.0% (9+ 0-) | Lifetime: 44.2%
Episode  7560 | Steps:  133939 | Reward:   3.103 | Avg(100):   4.137 | Entropy: 0.0286 | Acc: 75.0% (9+ 3-) | Lifetime: 44.2%
Episode  7561 | Steps:  133956 | Reward:   3.100 | Avg(100):   4.117 | Entropy: 0.0286 | Acc: 41.2% (7+ 10-) | Lifetime: 44.2%
Episode  7562 | Steps:  133968 | Reward:   5.900 | Avg(100):   4.115 | Entropy: 0.0286 | Acc: 75.0% (9+ 3-) | Lifetime: 44.2%
Episode  7563 | Steps:  133983 | Reward:   3.900 | Avg(100):   4.107 | Entropy: 0.0286 | Acc: 60.0% (9+ 6-) | Lifetime: 44.2%
  [Step 134000] Action dist: A0:21% | A1:8% | A2:51% | A3:16% | A4:4%
Episode  7564 | Steps:  134006 | Reward:   2.499 | Avg(100):   4.096 | Entropy: 0.0286 | Acc: 34.8% (8+ 15-) | Lifetime: 44.2%
Episode  7565 | Steps:  134021 | Reward:   5.000 | Avg(100):   4.088 | Entropy: 0.0286 | Acc: 60.0% (9+ 6-) | Lifetime: 44.2%
Episode  7566 | Steps:  134036 | Reward:   1.001 | Avg(100):   4.019 | Entropy: 0.0286 | Acc: 46.7% (7+ 8-) | Lifetime: 44.2%
Episode  7567 | Steps:  134051 | Reward:   3.900 | Avg(100):   3.999 | Entropy: 0.0286 | Acc: 53.3% (8+ 7-) | Lifetime: 44.2%
Episode  7568 | Steps:  134064 | Reward:   4.502 | Avg(100):   4.010 | Entropy: 0.0286 | Acc: 76.9% (10+ 3-) | Lifetime: 44.2%
Episode  7569 | Steps:  134077 | Reward:   5.602 | Avg(100):   4.015 | Entropy: 0.0286 | Acc: 76.9% (10+ 3-) | Lifetime: 44.2%
Episode  7570 | Steps:  134090 | Reward:   5.001 | Avg(100):   4.003 | Entropy: 0.0286 | Acc: 69.2% (9+ 4-) | Lifetime: 44.2%
Episode  7571 | Steps:  134119 | Reward:   2.899 | Avg(100):   3.967 | Entropy: 0.0286 | Acc: 37.9% (11+ 18-) | Lifetime: 44.2%
Episode  7572 | Steps:  134130 | Reward:   2.901 | Avg(100):   3.939 | Entropy: 0.0286 | Acc: 72.7% (8+ 3-) | Lifetime: 44.2%
Episode  7573 | Steps:  134142 | Reward:   5.701 | Avg(100):   3.950 | Entropy: 0.0286 | Acc: 83.3% (10+ 2-) | Lifetime: 44.2%
Episode  7574 | Steps:  134151 | Reward:   3.803 | Avg(100):   3.924 | Entropy: 0.0285 | Acc: 88.9% (8+ 1-) | Lifetime: 44.2%
Episode  7575 | Steps:  134163 | Reward:   4.501 | Avg(100):   3.931 | Entropy: 0.0285 | Acc: 75.0% (9+ 3-) | Lifetime: 44.2%
Episode  7576 | Steps:  134176 | Reward:   6.699 | Avg(100):   3.954 | Entropy: 0.0285 | Acc: 69.2% (9+ 4-) | Lifetime: 44.2%
Episode  7577 | Steps:  134188 | Reward:   4.501 | Avg(100):   3.959 | Entropy: 0.0285 | Acc: 75.0% (9+ 3-) | Lifetime: 44.2%
Episode  7578 | Steps:  134210 | Reward:   0.900 | Avg(100):   3.954 | Entropy: 0.0285 | Acc: 36.4% (8+ 14-) | Lifetime: 44.2%
Episode  7579 | Steps:  134220 | Reward:   5.503 | Avg(100):   3.943 | Entropy: 0.0285 | Acc: 100.0% (10+ 0-) | Lifetime: 44.2%
Episode  7580 | Steps:  134230 | Reward:   5.302 | Avg(100):   3.955 | Entropy: 0.0285 | Acc: 90.0% (9+ 1-) | Lifetime: 44.2%
Episode  7581 | Steps:  134242 | Reward:   4.102 | Avg(100):   3.959 | Entropy: 0.0285 | Acc: 75.0% (9+ 3-) | Lifetime: 44.2%
Episode  7582 | Steps:  134255 | Reward:   4.103 | Avg(100):   3.952 | Entropy: 0.0285 | Acc: 76.9% (10+ 3-) | Lifetime: 44.2%
Episode  7583 | Steps:  134268 | Reward:   2.903 | Avg(100):   3.983 | Entropy: 0.0285 | Acc: 69.2% (9+ 4-) | Lifetime: 44.2%
Episode  7584 | Steps:  134283 | Reward:   2.402 | Avg(100):   3.959 | Entropy: 0.0285 | Acc: 60.0% (9+ 6-) | Lifetime: 44.2%
Episode  7585 | Steps:  134306 | Reward:   1.799 | Avg(100):   3.950 | Entropy: 0.0285 | Acc: 34.8% (8+ 15-) | Lifetime: 44.2%
Episode  7586 | Steps:  134321 | Reward:   5.101 | Avg(100):   3.947 | Entropy: 0.0285 | Acc: 66.7% (10+ 5-) | Lifetime: 44.2%
Episode  7587 | Steps:  134338 | Reward:   4.100 | Avg(100):   3.966 | Entropy: 0.0285 | Acc: 47.1% (8+ 9-) | Lifetime: 44.2%
Episode  7588 | Steps:  134353 | Reward:   4.800 | Avg(100):   3.981 | Entropy: 0.0285 | Acc: 53.3% (8+ 7-) | Lifetime: 44.2%
Episode  7589 | Steps:  134363 | Reward:   5.802 | Avg(100):   3.982 | Entropy: 0.0285 | Acc: 90.0% (9+ 1-) | Lifetime: 44.2%
Episode  7590 | Steps:  134374 | Reward:   4.401 | Avg(100):   3.983 | Entropy: 0.0285 | Acc: 72.7% (8+ 3-) | Lifetime: 44.2%
Episode  7591 | Steps:  134400 | Reward:   1.200 | Avg(100):   3.977 | Entropy: 0.0283 | Acc: 30.8% (8+ 18-) | Lifetime: 44.2%
Episode  7592 | Steps:  134414 | Reward:   5.099 | Avg(100):   3.991 | Entropy: 0.0283 | Acc: 57.1% (8+ 6-) | Lifetime: 44.2%
Episode  7593 | Steps:  134433 | Reward:   3.902 | Avg(100):   4.023 | Entropy: 0.0283 | Acc: 52.6% (10+ 9-) | Lifetime: 44.2%
Episode  7594 | Steps:  134449 | Reward:   5.200 | Avg(100):   4.020 | Entropy: 0.0283 | Acc: 56.2% (9+ 7-) | Lifetime: 44.2%
Episode  7595 | Steps:  134459 | Reward:   4.302 | Avg(100):   4.003 | Entropy: 0.0283 | Acc: 90.0% (9+ 1-) | Lifetime: 44.2%
Episode  7596 | Steps:  134472 | Reward:   3.102 | Avg(100):   4.013 | Entropy: 0.0283 | Acc: 69.2% (9+ 4-) | Lifetime: 44.3%
Episode  7597 | Steps:  134482 | Reward:   7.300 | Avg(100):   4.079 | Entropy: 0.0283 | Acc: 90.0% (9+ 1-) | Lifetime: 44.3%
Episode  7598 | Steps:  134494 | Reward:   6.400 | Avg(100):   4.099 | Entropy: 0.0283 | Acc: 75.0% (9+ 3-) | Lifetime: 44.3%
  [Step 134500] Action dist: A0:28% | A1:7% | A2:46% | A3:17% | A4:2%
Episode  7599 | Steps:  134503 | Reward:   5.003 | Avg(100):   4.098 | Entropy: 0.0283 | Acc: 100.0% (9+ 0-) | Lifetime: 44.3%
Episode  7600 | Steps:  134525 | Reward:   0.901 | Avg(100):   4.100 | Entropy: 0.0283 | Acc: 36.4% (8+ 14-) | Lifetime: 44.3%
