
Training on cuda | logs -> training_logs/run_seed43_config8 (3)_resumed_20260523_041825
Config: ..\..\configs\config8 (3).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode     0 | Steps:      36 | Reward:  -3.601 | Avg(100):  -3.601 | Entropy: 0.1000 | Acc: 16.2% (6+ 31-) | Lifetime: 16.2%
Episode  7055 | Steps:  128350 | Reward:   5.602 | Avg(100):   5.646 | Entropy: 0.0317 | Acc: 83.3% (10+ 2-) | Lifetime: 51.9%
Episode  7056 | Steps:  128361 | Reward:   5.302 | Avg(100):   5.653 | Entropy: 0.0317 | Acc: 90.9% (10+ 1-) | Lifetime: 51.9%
Episode  7057 | Steps:  128372 | Reward:   5.802 | Avg(100):   5.655 | Entropy: 0.0317 | Acc: 90.9% (10+ 1-) | Lifetime: 51.9%
Episode  7058 | Steps:  128387 | Reward:   3.303 | Avg(100):   5.616 | Entropy: 0.0317 | Acc: 66.7% (10+ 5-) | Lifetime: 51.9%
Episode  7059 | Steps:  128400 | Reward:   6.401 | Avg(100):   5.654 | Entropy: 0.0317 | Acc: 76.9% (10+ 3-) | Lifetime: 52.0%
Episode  7060 | Steps:  128415 | Reward:   3.302 | Avg(100):   5.622 | Entropy: 0.0317 | Acc: 66.7% (10+ 5-) | Lifetime: 52.0%
Episode  7061 | Steps:  128429 | Reward:   6.801 | Avg(100):   5.630 | Entropy: 0.0317 | Acc: 71.4% (10+ 4-) | Lifetime: 52.0%
Episode  7062 | Steps:  128441 | Reward:   5.303 | Avg(100):   5.602 | Entropy: 0.0317 | Acc: 91.7% (11+ 1-) | Lifetime: 52.0%
Episode  7063 | Steps:  128453 | Reward:   5.602 | Avg(100):   5.593 | Entropy: 0.0317 | Acc: 83.3% (10+ 2-) | Lifetime: 52.0%
Episode  7064 | Steps:  128466 | Reward:   4.402 | Avg(100):   5.590 | Entropy: 0.0317 | Acc: 69.2% (9+ 4-) | Lifetime: 52.0%
Episode  7065 | Steps:  128484 | Reward:   3.402 | Avg(100):   5.556 | Entropy: 0.0317 | Acc: 50.0% (9+ 9-) | Lifetime: 52.0%
Episode  7066 | Steps:  128498 | Reward:   6.200 | Avg(100):   5.556 | Entropy: 0.0317 | Acc: 64.3% (9+ 5-) | Lifetime: 52.0%
  [Step 128500] Action dist: A0:27% | A1:2% | A2:41% | A3:16% | A4:14%
Episode  7067 | Steps:  128514 | Reward:   3.302 | Avg(100):   5.532 | Entropy: 0.0315 | Acc: 62.5% (10+ 6-) | Lifetime: 52.0%
Episode  7068 | Steps:  128532 | Reward:   5.501 | Avg(100):   5.534 | Entropy: 0.0315 | Acc: 55.6% (10+ 8-) | Lifetime: 52.0%
Episode  7069 | Steps:  128542 | Reward:   7.001 | Avg(100):   5.531 | Entropy: 0.0315 | Acc: 100.0% (10+ 0-) | Lifetime: 52.0%
Episode  7070 | Steps:  128559 | Reward:   5.201 | Avg(100):   5.516 | Entropy: 0.0315 | Acc: 58.8% (10+ 7-) | Lifetime: 52.0%
Episode  7071 | Steps:  128575 | Reward:   7.000 | Avg(100):   5.550 | Entropy: 0.0315 | Acc: 68.8% (11+ 5-) | Lifetime: 52.0%
Episode  7072 | Steps:  128591 | Reward:   3.602 | Avg(100):   5.551 | Entropy: 0.0315 | Acc: 56.2% (9+ 7-) | Lifetime: 52.0%
Episode  7073 | Steps:  128604 | Reward:   3.804 | Avg(100):   5.531 | Entropy: 0.0315 | Acc: 84.6% (11+ 2-) | Lifetime: 52.0%
Episode  7074 | Steps:  128617 | Reward:   7.001 | Avg(100):   5.543 | Entropy: 0.0315 | Acc: 76.9% (10+ 3-) | Lifetime: 52.0%
Episode  7075 | Steps:  128627 | Reward:   5.502 | Avg(100):   5.533 | Entropy: 0.0315 | Acc: 100.0% (10+ 0-) | Lifetime: 52.0%
Episode  7076 | Steps:  128641 | Reward:   5.500 | Avg(100):   5.534 | Entropy: 0.0315 | Acc: 64.3% (9+ 5-) | Lifetime: 52.0%
Episode  7077 | Steps:  128655 | Reward:   4.004 | Avg(100):   5.528 | Entropy: 0.0315 | Acc: 78.6% (11+ 3-) | Lifetime: 52.0%
Episode  7078 | Steps:  128667 | Reward:   6.102 | Avg(100):   5.537 | Entropy: 0.0315 | Acc: 83.3% (10+ 2-) | Lifetime: 52.0%
Episode  7079 | Steps:  128677 | Reward:   4.802 | Avg(100):   5.536 | Entropy: 0.0315 | Acc: 90.0% (9+ 1-) | Lifetime: 52.0%
Episode  7080 | Steps:  128689 | Reward:   6.601 | Avg(100):   5.556 | Entropy: 0.0315 | Acc: 83.3% (10+ 2-) | Lifetime: 52.0%
Episode  7081 | Steps:  128707 | Reward:   5.801 | Avg(100):   5.529 | Entropy: 0.0315 | Acc: 61.1% (11+ 7-) | Lifetime: 52.0%
Episode  7082 | Steps:  128719 | Reward:   5.502 | Avg(100):   5.526 | Entropy: 0.0315 | Acc: 75.0% (9+ 3-) | Lifetime: 52.0%
Episode  7083 | Steps:  128738 | Reward:   6.802 | Avg(100):   5.543 | Entropy: 0.0315 | Acc: 63.2% (12+ 7-) | Lifetime: 52.0%
Episode  7084 | Steps:  128751 | Reward:   7.800 | Avg(100):   5.568 | Entropy: 0.0315 | Acc: 92.3% (12+ 1-) | Lifetime: 52.0%
Episode  7085 | Steps:  128772 | Reward:   7.000 | Avg(100):   5.603 | Entropy: 0.0315 | Acc: 52.4% (11+ 10-) | Lifetime: 52.0%
Episode  7086 | Steps:  128785 | Reward:   5.901 | Avg(100):   5.620 | Entropy: 0.0315 | Acc: 69.2% (9+ 4-) | Lifetime: 52.0%
Episode  7087 | Steps:  128799 | Reward:   5.503 | Avg(100):   5.619 | Entropy: 0.0315 | Acc: 78.6% (11+ 3-) | Lifetime: 52.0%
Episode  7088 | Steps:  128812 | Reward:   4.203 | Avg(100):   5.603 | Entropy: 0.0315 | Acc: 84.6% (11+ 2-) | Lifetime: 52.0%
Episode  7089 | Steps:  128825 | Reward:   8.400 | Avg(100):   5.619 | Entropy: 0.0315 | Acc: 76.9% (10+ 3-) | Lifetime: 52.0%
Episode  7090 | Steps:  128839 | Reward:   5.003 | Avg(100):   5.612 | Entropy: 0.0315 | Acc: 78.6% (11+ 3-) | Lifetime: 52.0%
Episode  7091 | Steps:  128852 | Reward:   7.400 | Avg(100):   5.609 | Entropy: 0.0315 | Acc: 76.9% (10+ 3-) | Lifetime: 52.0%
Episode  7092 | Steps:  128866 | Reward:   5.202 | Avg(100):   5.600 | Entropy: 0.0315 | Acc: 71.4% (10+ 4-) | Lifetime: 52.0%
Episode  7093 | Steps:  128878 | Reward:   3.104 | Avg(100):   5.562 | Entropy: 0.0315 | Acc: 83.3% (10+ 2-) | Lifetime: 52.0%
Episode  7094 | Steps:  128892 | Reward:   5.502 | Avg(100):   5.554 | Entropy: 0.0315 | Acc: 78.6% (11+ 3-) | Lifetime: 52.0%
Episode  7095 | Steps:  128903 | Reward:   6.302 | Avg(100):   5.560 | Entropy: 0.0315 | Acc: 90.9% (10+ 1-) | Lifetime: 52.0%
Episode  7096 | Steps:  128918 | Reward:   8.001 | Avg(100):   5.594 | Entropy: 0.0315 | Acc: 80.0% (12+ 3-) | Lifetime: 52.0%
Episode  7097 | Steps:  128932 | Reward:   6.302 | Avg(100):   5.588 | Entropy: 0.0315 | Acc: 71.4% (10+ 4-) | Lifetime: 52.0%
Episode  7098 | Steps:  128950 | Reward:   5.399 | Avg(100):   5.581 | Entropy: 0.0315 | Acc: 55.6% (10+ 8-) | Lifetime: 52.0%
Episode  7099 | Steps:  128962 | Reward:   7.600 | Avg(100):   5.607 | Entropy: 0.0315 | Acc: 83.3% (10+ 2-) | Lifetime: 52.0%
Episode  7100 | Steps:  128973 | Reward:   7.800 | Avg(100):   5.629 | Entropy: 0.0315 | Acc: 90.9% (10+ 1-) | Lifetime: 52.0%
Episode  7101 | Steps:  128983 | Reward:   1.802 | Avg(100):   5.587 | Entropy: 0.0315 | Acc: 60.0% (6+ 4-) | Lifetime: 52.0%
Episode  7102 | Steps:  128996 | Reward:   7.101 | Avg(100):   5.606 | Entropy: 0.0315 | Acc: 84.6% (11+ 2-) | Lifetime: 52.0%
  [Step 129000] Action dist: A0:24% | A1:1% | A2:48% | A3:15% | A4:13%
Episode  7103 | Steps:  129010 | Reward:   7.901 | Avg(100):   5.618 | Entropy: 0.0315 | Acc: 78.6% (11+ 3-) | Lifetime: 52.1%
Episode  7104 | Steps:  129025 | Reward:   7.099 | Avg(100):   5.641 | Entropy: 0.0312 | Acc: 66.7% (10+ 5-) | Lifetime: 52.1%
Episode  7105 | Steps:  129039 | Reward:   4.703 | Avg(100):   5.622 | Entropy: 0.0312 | Acc: 71.4% (10+ 4-) | Lifetime: 52.1%
Episode  7106 | Steps:  129050 | Reward:   5.802 | Avg(100):   5.627 | Entropy: 0.0312 | Acc: 90.9% (10+ 1-) | Lifetime: 52.1%
Episode  7107 | Steps:  129061 | Reward:   8.300 | Avg(100):   5.680 | Entropy: 0.0312 | Acc: 90.9% (10+ 1-) | Lifetime: 52.1%
Episode  7108 | Steps:  129077 | Reward:   4.901 | Avg(100):   5.683 | Entropy: 0.0312 | Acc: 62.5% (10+ 6-) | Lifetime: 52.1%
Episode  7109 | Steps:  129090 | Reward:   5.702 | Avg(100):   5.680 | Entropy: 0.0312 | Acc: 84.6% (11+ 2-) | Lifetime: 52.1%
Episode  7110 | Steps:  129101 | Reward:   6.601 | Avg(100):   5.688 | Entropy: 0.0312 | Acc: 81.8% (9+ 2-) | Lifetime: 52.1%
Episode  7111 | Steps:  129114 | Reward:  10.099 | Avg(100):   5.723 | Entropy: 0.0312 | Acc: 84.6% (11+ 2-) | Lifetime: 52.1%
Episode  7112 | Steps:  129125 | Reward:   4.804 | Avg(100):   5.708 | Entropy: 0.0312 | Acc: 90.9% (10+ 1-) | Lifetime: 52.1%
Episode  7113 | Steps:  129139 | Reward:   5.802 | Avg(100):   5.713 | Entropy: 0.0312 | Acc: 71.4% (10+ 4-) | Lifetime: 52.1%
Episode  7114 | Steps:  129153 | Reward:   3.504 | Avg(100):   5.678 | Entropy: 0.0312 | Acc: 78.6% (11+ 3-) | Lifetime: 52.1%
Episode  7115 | Steps:  129167 | Reward:   4.402 | Avg(100):   5.635 | Entropy: 0.0312 | Acc: 71.4% (10+ 4-) | Lifetime: 52.1%
Episode  7116 | Steps:  129181 | Reward:   7.002 | Avg(100):   5.639 | Entropy: 0.0312 | Acc: 78.6% (11+ 3-) | Lifetime: 52.1%
Episode  7117 | Steps:  129195 | Reward:   6.302 | Avg(100):   5.646 | Entropy: 0.0312 | Acc: 71.4% (10+ 4-) | Lifetime: 52.1%
Episode  7118 | Steps:  129206 | Reward:   4.803 | Avg(100):   5.654 | Entropy: 0.0312 | Acc: 90.9% (10+ 1-) | Lifetime: 52.1%
Episode  7119 | Steps:  129222 | Reward:   5.402 | Avg(100):   5.643 | Entropy: 0.0312 | Acc: 68.8% (11+ 5-) | Lifetime: 52.1%
Episode  7120 | Steps:  129235 | Reward:   6.601 | Avg(100):   5.661 | Entropy: 0.0312 | Acc: 84.6% (11+ 2-) | Lifetime: 52.1%
Episode  7121 | Steps:  129247 | Reward:   5.500 | Avg(100):   5.640 | Entropy: 0.0312 | Acc: 75.0% (9+ 3-) | Lifetime: 52.1%
Episode  7122 | Steps:  129262 | Reward:   3.204 | Avg(100):   5.604 | Entropy: 0.0312 | Acc: 73.3% (11+ 4-) | Lifetime: 52.1%
Episode  7123 | Steps:  129276 | Reward:   3.803 | Avg(100):   5.594 | Entropy: 0.0312 | Acc: 71.4% (10+ 4-) | Lifetime: 52.1%
Episode  7124 | Steps:  129290 | Reward:   3.505 | Avg(100):   5.547 | Entropy: 0.0312 | Acc: 78.6% (11+ 3-) | Lifetime: 52.1%
Episode  7125 | Steps:  129304 | Reward:   5.802 | Avg(100):   5.546 | Entropy: 0.0312 | Acc: 71.4% (10+ 4-) | Lifetime: 52.1%
Episode  7126 | Steps:  129316 | Reward:   5.702 | Avg(100):   5.533 | Entropy: 0.0312 | Acc: 83.3% (10+ 2-) | Lifetime: 52.1%
Episode  7127 | Steps:  129332 | Reward:   5.801 | Avg(100):   5.536 | Entropy: 0.0312 | Acc: 68.8% (11+ 5-) | Lifetime: 52.1%
Episode  7128 | Steps:  129349 | Reward:   6.399 | Avg(100):   5.557 | Entropy: 0.0312 | Acc: 58.8% (10+ 7-) | Lifetime: 52.1%
Episode  7129 | Steps:  129362 | Reward:   5.503 | Avg(100):   5.568 | Entropy: 0.0312 | Acc: 76.9% (10+ 3-) | Lifetime: 52.1%
Episode  7130 | Steps:  129375 | Reward:   5.001 | Avg(100):   5.554 | Entropy: 0.0312 | Acc: 76.9% (10+ 3-) | Lifetime: 52.1%
Episode  7131 | Steps:  129387 | Reward:   8.600 | Avg(100):   5.596 | Entropy: 0.0312 | Acc: 83.3% (10+ 2-) | Lifetime: 52.1%
Episode  7132 | Steps:  129399 | Reward:   7.001 | Avg(100):   5.603 | Entropy: 0.0312 | Acc: 100.0% (12+ 0-) | Lifetime: 52.1%
Episode  7133 | Steps:  129410 | Reward:   6.802 | Avg(100):   5.603 | Entropy: 0.0312 | Acc: 90.9% (10+ 1-) | Lifetime: 52.1%
Episode  7134 | Steps:  129426 | Reward:   4.003 | Avg(100):   5.589 | Entropy: 0.0312 | Acc: 68.8% (11+ 5-) | Lifetime: 52.1%
Episode  7135 | Steps:  129440 | Reward:   6.701 | Avg(100):   5.612 | Entropy: 0.0312 | Acc: 71.4% (10+ 4-) | Lifetime: 52.1%
Episode  7136 | Steps:  129453 | Reward:   4.703 | Avg(100):   5.603 | Entropy: 0.0312 | Acc: 84.6% (11+ 2-) | Lifetime: 52.1%
Episode  7137 | Steps:  129464 | Reward:   6.302 | Avg(100):   5.605 | Entropy: 0.0312 | Acc: 90.9% (10+ 1-) | Lifetime: 52.1%
Episode  7138 | Steps:  129478 | Reward:   5.302 | Avg(100):   5.590 | Entropy: 0.0312 | Acc: 71.4% (10+ 4-) | Lifetime: 52.1%
Episode  7139 | Steps:  129490 | Reward:   6.302 | Avg(100):   5.601 | Entropy: 0.0312 | Acc: 91.7% (11+ 1-) | Lifetime: 52.1%
  [Step 129500] Action dist: A0:27% | A1:1% | A2:47% | A3:14% | A4:11%
Episode  7140 | Steps:  129504 | Reward:   6.102 | Avg(100):   5.582 | Entropy: 0.0312 | Acc: 78.6% (11+ 3-) | Lifetime: 52.1%
Episode  7141 | Steps:  129522 | Reward:   7.901 | Avg(100):   5.608 | Entropy: 0.0312 | Acc: 66.7% (12+ 6-) | Lifetime: 52.2%
Episode  7142 | Steps:  129536 | Reward:   4.403 | Avg(100):   5.596 | Entropy: 0.0309 | Acc: 71.4% (10+ 4-) | Lifetime: 52.2%
Episode  7143 | Steps:  129547 | Reward:   6.502 | Avg(100):   5.605 | Entropy: 0.0309 | Acc: 100.0% (11+ 0-) | Lifetime: 52.2%
Episode  7144 | Steps:  129558 | Reward:   6.802 | Avg(100):   5.639 | Entropy: 0.0309 | Acc: 90.9% (10+ 1-) | Lifetime: 52.2%
Episode  7145 | Steps:  129573 | Reward:   2.704 | Avg(100):   5.607 | Entropy: 0.0309 | Acc: 73.3% (11+ 4-) | Lifetime: 52.2%
Episode  7146 | Steps:  129586 | Reward:   7.101 | Avg(100):   5.631 | Entropy: 0.0309 | Acc: 84.6% (11+ 2-) | Lifetime: 52.2%
Episode  7147 | Steps:  129598 | Reward:   7.601 | Avg(100):   5.697 | Entropy: 0.0309 | Acc: 83.3% (10+ 2-) | Lifetime: 52.2%
Episode  7148 | Steps:  129610 | Reward:   3.904 | Avg(100):   5.685 | Entropy: 0.0309 | Acc: 91.7% (11+ 1-) | Lifetime: 52.2%
Episode  7149 | Steps:  129628 | Reward:   3.200 | Avg(100):   5.660 | Entropy: 0.0309 | Acc: 50.0% (9+ 9-) | Lifetime: 52.2%
Episode  7150 | Steps:  129643 | Reward:   6.600 | Avg(100):   5.669 | Entropy: 0.0309 | Acc: 66.7% (10+ 5-) | Lifetime: 52.2%
Episode  7151 | Steps:  129659 | Reward:   4.102 | Avg(100):   5.638 | Entropy: 0.0309 | Acc: 62.5% (10+ 6-) | Lifetime: 52.2%
Episode  7152 | Steps:  129671 | Reward:   4.704 | Avg(100):   5.647 | Entropy: 0.0309 | Acc: 83.3% (10+ 2-) | Lifetime: 52.2%
Episode  7153 | Steps:  129685 | Reward:   3.704 | Avg(100):   5.654 | Entropy: 0.0309 | Acc: 71.4% (10+ 4-) | Lifetime: 52.2%
Episode  7154 | Steps:  129701 | Reward:   5.799 | Avg(100):   5.666 | Entropy: 0.0309 | Acc: 62.5% (10+ 6-) | Lifetime: 52.2%
Episode  7155 | Steps:  129718 | Reward:   6.501 | Avg(100):   5.675 | Entropy: 0.0309 | Acc: 64.7% (11+ 6-) | Lifetime: 52.2%
Episode  7156 | Steps:  129734 | Reward:   8.599 | Avg(100):   5.708 | Entropy: 0.0309 | Acc: 68.8% (11+ 5-) | Lifetime: 52.2%
Episode  7157 | Steps:  129746 | Reward:   5.403 | Avg(100):   5.704 | Entropy: 0.0309 | Acc: 91.7% (11+ 1-) | Lifetime: 52.2%
Episode  7158 | Steps:  129761 | Reward:   5.300 | Avg(100):   5.724 | Entropy: 0.0309 | Acc: 66.7% (10+ 5-) | Lifetime: 52.2%
Episode  7159 | Steps:  129774 | Reward:   5.502 | Avg(100):   5.715 | Entropy: 0.0309 | Acc: 76.9% (10+ 3-) | Lifetime: 52.2%
Episode  7160 | Steps:  129786 | Reward:   5.603 | Avg(100):   5.738 | Entropy: 0.0309 | Acc: 83.3% (10+ 2-) | Lifetime: 52.2%
Episode  7161 | Steps:  129801 | Reward:   8.000 | Avg(100):   5.750 | Entropy: 0.0309 | Acc: 80.0% (12+ 3-) | Lifetime: 52.2%
Episode  7162 | Steps:  129817 | Reward:   6.399 | Avg(100):   5.761 | Entropy: 0.0309 | Acc: 62.5% (10+ 6-) | Lifetime: 52.2%
Episode  7163 | Steps:  129835 | Reward:   6.701 | Avg(100):   5.772 | Entropy: 0.0309 | Acc: 61.1% (11+ 7-) | Lifetime: 52.2%
Episode  7164 | Steps:  129851 | Reward:   7.599 | Avg(100):   5.804 | Entropy: 0.0309 | Acc: 68.8% (11+ 5-) | Lifetime: 52.2%
Episode  7165 | Steps:  129863 | Reward:   5.602 | Avg(100):   5.826 | Entropy: 0.0309 | Acc: 83.3% (10+ 2-) | Lifetime: 52.2%
Episode  7166 | Steps:  129878 | Reward:   5.099 | Avg(100):   5.815 | Entropy: 0.0309 | Acc: 53.3% (8+ 7-) | Lifetime: 52.2%
Episode  7167 | Steps:  129894 | Reward:   8.000 | Avg(100):   5.862 | Entropy: 0.0309 | Acc: 68.8% (11+ 5-) | Lifetime: 52.2%
Episode  7168 | Steps:  129906 | Reward:   6.201 | Avg(100):   5.869 | Entropy: 0.0309 | Acc: 83.3% (10+ 2-) | Lifetime: 52.2%
Episode  7169 | Steps:  129920 | Reward:   4.203 | Avg(100):   5.841 | Entropy: 0.0309 | Acc: 71.4% (10+ 4-) | Lifetime: 52.2%
Episode  7170 | Steps:  129935 | Reward:   4.502 | Avg(100):   5.834 | Entropy: 0.0309 | Acc: 66.7% (10+ 5-) | Lifetime: 52.2%
Episode  7171 | Steps:  129950 | Reward:   8.699 | Avg(100):   5.851 | Entropy: 0.0309 | Acc: 73.3% (11+ 4-) | Lifetime: 52.2%
Episode  7172 | Steps:  129964 | Reward:   5.701 | Avg(100):   5.872 | Entropy: 0.0309 | Acc: 71.4% (10+ 4-) | Lifetime: 52.2%
Episode  7173 | Steps:  129978 | Reward:   6.202 | Avg(100):   5.896 | Entropy: 0.0309 | Acc: 71.4% (10+ 4-) | Lifetime: 52.2%
Episode  7174 | Steps:  129992 | Reward:   4.801 | Avg(100):   5.874 | Entropy: 0.0309 | Acc: 71.4% (10+ 4-) | Lifetime: 52.2%
  [Step 130000] Action dist: A0:23% | A1:1% | A2:50% | A3:13% | A4:13%
Episode  7175 | Steps:  130005 | Reward:   5.403 | Avg(100):   5.873 | Entropy: 0.0309 | Acc: 76.9% (10+ 3-) | Lifetime: 52.2%
Episode  7176 | Steps:  130018 | Reward:   4.403 | Avg(100):   5.862 | Entropy: 0.0309 | Acc: 76.9% (10+ 3-) | Lifetime: 52.2%
Episode  7177 | Steps:  130034 | Reward:   4.501 | Avg(100):   5.867 | Entropy: 0.0309 | Acc: 62.5% (10+ 6-) | Lifetime: 52.2%
Episode  7178 | Steps:  130046 | Reward:   6.602 | Avg(100):   5.872 | Entropy: 0.0309 | Acc: 83.3% (10+ 2-) | Lifetime: 52.2%
Episode  7179 | Steps:  130059 | Reward:   7.601 | Avg(100):   5.900 | Entropy: 0.0306 | Acc: 84.6% (11+ 2-) | Lifetime: 52.2%
Episode  7180 | Steps:  130073 | Reward:   5.001 | Avg(100):   5.884 | Entropy: 0.0306 | Acc: 71.4% (10+ 4-) | Lifetime: 52.2%
Episode  7181 | Steps:  130087 | Reward:   7.401 | Avg(100):   5.900 | Entropy: 0.0306 | Acc: 78.6% (11+ 3-) | Lifetime: 52.2%
Episode  7182 | Steps:  130102 | Reward:   4.801 | Avg(100):   5.893 | Entropy: 0.0306 | Acc: 66.7% (10+ 5-) | Lifetime: 52.2%
Episode  7183 | Steps:  130118 | Reward:   3.001 | Avg(100):   5.855 | Entropy: 0.0306 | Acc: 50.0% (8+ 8-) | Lifetime: 52.2%
Episode  7184 | Steps:  130130 | Reward:   6.301 | Avg(100):   5.840 | Entropy: 0.0306 | Acc: 83.3% (10+ 2-) | Lifetime: 52.2%
Episode  7185 | Steps:  130145 | Reward:   4.003 | Avg(100):   5.810 | Entropy: 0.0306 | Acc: 66.7% (10+ 5-) | Lifetime: 52.2%
Episode  7186 | Steps:  130159 | Reward:   7.201 | Avg(100):   5.823 | Entropy: 0.0306 | Acc: 71.4% (10+ 4-) | Lifetime: 52.2%
Episode  7187 | Steps:  130170 | Reward:   5.403 | Avg(100):   5.822 | Entropy: 0.0306 | Acc: 90.9% (10+ 1-) | Lifetime: 52.3%
Episode  7188 | Steps:  130182 | Reward:   6.302 | Avg(100):   5.843 | Entropy: 0.0306 | Acc: 91.7% (11+ 1-) | Lifetime: 52.3%
Episode  7189 | Steps:  130195 | Reward:   6.402 | Avg(100):   5.823 | Entropy: 0.0306 | Acc: 76.9% (10+ 3-) | Lifetime: 52.3%
Episode  7190 | Steps:  130209 | Reward:   5.801 | Avg(100):   5.831 | Entropy: 0.0306 | Acc: 71.4% (10+ 4-) | Lifetime: 52.3%
Episode  7191 | Steps:  130220 | Reward:   7.301 | Avg(100):   5.830 | Entropy: 0.0306 | Acc: 90.9% (10+ 1-) | Lifetime: 52.3%
Episode  7192 | Steps:  130234 | Reward:   7.401 | Avg(100):   5.852 | Entropy: 0.0306 | Acc: 78.6% (11+ 3-) | Lifetime: 52.3%
Episode  7193 | Steps:  130248 | Reward:   4.903 | Avg(100):   5.870 | Entropy: 0.0306 | Acc: 78.6% (11+ 3-) | Lifetime: 52.3%
Episode  7194 | Steps:  130263 | Reward:   6.600 | Avg(100):   5.881 | Entropy: 0.0306 | Acc: 66.7% (10+ 5-) | Lifetime: 52.3%
Episode  7195 | Steps:  130288 | Reward:   3.898 | Avg(100):   5.857 | Entropy: 0.0306 | Acc: 36.0% (9+ 16-) | Lifetime: 52.3%
Episode  7196 | Steps:  130307 | Reward:   4.601 | Avg(100):   5.823 | Entropy: 0.0306 | Acc: 57.9% (11+ 8-) | Lifetime: 52.3%
Episode  7197 | Steps:  130321 | Reward:   9.199 | Avg(100):   5.852 | Entropy: 0.0306 | Acc: 71.4% (10+ 4-) | Lifetime: 52.3%
Episode  7198 | Steps:  130334 | Reward:   5.502 | Avg(100):   5.853 | Entropy: 0.0306 | Acc: 76.9% (10+ 3-) | Lifetime: 52.3%
Episode  7199 | Steps:  130356 | Reward:   9.099 | Avg(100):   5.868 | Entropy: 0.0306 | Acc: 54.5% (12+ 10-) | Lifetime: 52.3%
Episode  7200 | Steps:  130368 | Reward:   7.101 | Avg(100):   5.861 | Entropy: 0.0306 | Acc: 83.3% (10+ 2-) | Lifetime: 52.3%
Episode  7201 | Steps:  130382 | Reward:   7.402 | Avg(100):   5.917 | Entropy: 0.0306 | Acc: 78.6% (11+ 3-) | Lifetime: 52.3%
Episode  7202 | Steps:  130397 | Reward:   4.902 | Avg(100):   5.895 | Entropy: 0.0306 | Acc: 80.0% (12+ 3-) | Lifetime: 52.3%
Episode  7203 | Steps:  130407 | Reward:   7.300 | Avg(100):   5.889 | Entropy: 0.0306 | Acc: 90.0% (9+ 1-) | Lifetime: 52.3%
Episode  7204 | Steps:  130423 | Reward:   5.301 | Avg(100):   5.871 | Entropy: 0.0306 | Acc: 68.8% (11+ 5-) | Lifetime: 52.3%
Episode  7205 | Steps:  130436 | Reward:   6.402 | Avg(100):   5.888 | Entropy: 0.0306 | Acc: 76.9% (10+ 3-) | Lifetime: 52.3%
Episode  7206 | Steps:  130452 | Reward:   3.802 | Avg(100):   5.868 | Entropy: 0.0306 | Acc: 56.2% (9+ 7-) | Lifetime: 52.3%
Episode  7207 | Steps:  130467 | Reward:   4.403 | Avg(100):   5.829 | Entropy: 0.0306 | Acc: 73.3% (11+ 4-) | Lifetime: 52.3%
Episode  7208 | Steps:  130482 | Reward:   6.002 | Avg(100):   5.840 | Entropy: 0.0306 | Acc: 80.0% (12+ 3-) | Lifetime: 52.3%
Episode  7209 | Steps:  130495 | Reward:   6.000 | Avg(100):   5.843 | Entropy: 0.0306 | Acc: 76.9% (10+ 3-) | Lifetime: 52.3%
  [Step 130500] Action dist: A0:23% | A1:1% | A2:51% | A3:14% | A4:11%
Episode  7210 | Steps:  130507 | Reward:   6.102 | Avg(100):   5.838 | Entropy: 0.0306 | Acc: 83.3% (10+ 2-) | Lifetime: 52.3%
Episode  7211 | Steps:  130525 | Reward:   5.598 | Avg(100):   5.793 | Entropy: 0.0306 | Acc: 44.4% (8+ 10-) | Lifetime: 52.3%
Episode  7212 | Steps:  130539 | Reward:   7.201 | Avg(100):   5.817 | Entropy: 0.0306 | Acc: 71.4% (10+ 4-) | Lifetime: 52.3%
Episode  7213 | Steps:  130553 | Reward:   6.502 | Avg(100):   5.824 | Entropy: 0.0306 | Acc: 78.6% (11+ 3-) | Lifetime: 52.3%
Episode  7214 | Steps:  130564 | Reward:   7.801 | Avg(100):   5.867 | Entropy: 0.0304 | Acc: 90.9% (10+ 1-) | Lifetime: 52.3%
Episode  7215 | Steps:  130577 | Reward:   5.901 | Avg(100):   5.881 | Entropy: 0.0304 | Acc: 76.9% (10+ 3-) | Lifetime: 52.3%
Episode  7216 | Steps:  130593 | Reward:   5.901 | Avg(100):   5.870 | Entropy: 0.0304 | Acc: 62.5% (10+ 6-) | Lifetime: 52.3%
Episode  7217 | Steps:  130606 | Reward:   4.203 | Avg(100):   5.850 | Entropy: 0.0304 | Acc: 69.2% (9+ 4-) | Lifetime: 52.3%
Episode  7218 | Steps:  130628 | Reward:   4.199 | Avg(100):   5.843 | Entropy: 0.0304 | Acc: 45.5% (10+ 12-) | Lifetime: 52.3%
Episode  7219 | Steps:  130643 | Reward:   7.100 | Avg(100):   5.860 | Entropy: 0.0304 | Acc: 66.7% (10+ 5-) | Lifetime: 52.3%
Episode  7220 | Steps:  130658 | Reward:   6.202 | Avg(100):   5.856 | Entropy: 0.0304 | Acc: 73.3% (11+ 4-) | Lifetime: 52.3%
Episode  7221 | Steps:  130674 | Reward:   4.800 | Avg(100):   5.849 | Entropy: 0.0304 | Acc: 56.2% (9+ 7-) | Lifetime: 52.3%
