
Training on cuda | logs -> training_logs/run_seed42_config1 (2)_fresh_20260527_214239
Config: ..\..\configs\config1 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      26 | Reward:  -0.203 | Avg(100):  -0.203 | Entropy: 0.1000 | Acc: 22.2% (6+ 21-) | Lifetime: 22.2%
Episode  8237 | Steps:  131992 | Reward:   4.203 | Avg(100):   4.489 | Entropy: 0.0297 | Acc: 71.4% (10+ 4-) | Lifetime: 51.8%
  [Step 132000] Action dist: A0:37% | A1:0% | A2:41% | A3:20% | A4:1%
Episode  8238 | Steps:  132006 | Reward:   4.801 | Avg(100):   4.502 | Entropy: 0.0297 | Acc: 57.1% (8+ 6-) | Lifetime: 51.8%
Episode  8239 | Steps:  132017 | Reward:   5.302 | Avg(100):   4.494 | Entropy: 0.0297 | Acc: 90.9% (10+ 1-) | Lifetime: 51.8%
Episode  8240 | Steps:  132032 | Reward:   5.501 | Avg(100):   4.511 | Entropy: 0.0297 | Acc: 66.7% (10+ 5-) | Lifetime: 51.8%
Episode  8241 | Steps:  132045 | Reward:   4.701 | Avg(100):   4.512 | Entropy: 0.0297 | Acc: 69.2% (9+ 4-) | Lifetime: 51.8%
Episode  8242 | Steps:  132056 | Reward:   2.902 | Avg(100):   4.486 | Entropy: 0.0297 | Acc: 72.7% (8+ 3-) | Lifetime: 51.8%
Episode  8243 | Steps:  132069 | Reward:   4.103 | Avg(100):   4.464 | Entropy: 0.0297 | Acc: 84.6% (11+ 2-) | Lifetime: 51.8%
Episode  8244 | Steps:  132081 | Reward:   5.102 | Avg(100):   4.471 | Entropy: 0.0297 | Acc: 83.3% (10+ 2-) | Lifetime: 51.8%
Episode  8245 | Steps:  132093 | Reward:   5.901 | Avg(100):   4.500 | Entropy: 0.0297 | Acc: 75.0% (9+ 3-) | Lifetime: 51.8%
Episode  8246 | Steps:  132104 | Reward:   3.304 | Avg(100):   4.465 | Entropy: 0.0295 | Acc: 90.9% (10+ 1-) | Lifetime: 51.8%
Episode  8247 | Steps:  132115 | Reward:   7.100 | Avg(100):   4.472 | Entropy: 0.0295 | Acc: 81.8% (9+ 2-) | Lifetime: 51.8%
Episode  8248 | Steps:  132129 | Reward:   5.701 | Avg(100):   4.489 | Entropy: 0.0295 | Acc: 71.4% (10+ 4-) | Lifetime: 51.8%
Episode  8249 | Steps:  132139 | Reward:   6.300 | Avg(100):   4.492 | Entropy: 0.0295 | Acc: 90.0% (9+ 1-) | Lifetime: 51.8%
Episode  8250 | Steps:  132149 | Reward:   5.801 | Avg(100):   4.536 | Entropy: 0.0295 | Acc: 90.0% (9+ 1-) | Lifetime: 51.8%
Episode  8251 | Steps:  132160 | Reward:   3.304 | Avg(100):   4.527 | Entropy: 0.0295 | Acc: 90.9% (10+ 1-) | Lifetime: 51.8%
Episode  8252 | Steps:  132171 | Reward:   4.802 | Avg(100):   4.506 | Entropy: 0.0295 | Acc: 90.9% (10+ 1-) | Lifetime: 51.8%
Episode  8253 | Steps:  132182 | Reward:   3.804 | Avg(100):   4.513 | Entropy: 0.0295 | Acc: 90.9% (10+ 1-) | Lifetime: 51.8%
Episode  8254 | Steps:  132193 | Reward:   4.601 | Avg(100):   4.518 | Entropy: 0.0295 | Acc: 81.8% (9+ 2-) | Lifetime: 51.8%
Episode  8255 | Steps:  132203 | Reward:   2.804 | Avg(100):   4.497 | Entropy: 0.0295 | Acc: 90.0% (9+ 1-) | Lifetime: 51.8%
Episode  8256 | Steps:  132213 | Reward:   5.100 | Avg(100):   4.485 | Entropy: 0.0295 | Acc: 80.0% (8+ 2-) | Lifetime: 51.8%
Episode  8257 | Steps:  132227 | Reward:   3.403 | Avg(100):   4.463 | Entropy: 0.0295 | Acc: 78.6% (11+ 3-) | Lifetime: 51.8%
Episode  8258 | Steps:  132237 | Reward:   4.802 | Avg(100):   4.457 | Entropy: 0.0295 | Acc: 90.0% (9+ 1-) | Lifetime: 51.8%
Episode  8259 | Steps:  132247 | Reward:   4.301 | Avg(100):   4.441 | Entropy: 0.0295 | Acc: 90.0% (9+ 1-) | Lifetime: 51.8%
Episode  8260 | Steps:  132259 | Reward:   3.902 | Avg(100):   4.450 | Entropy: 0.0295 | Acc: 75.0% (9+ 3-) | Lifetime: 51.8%
Episode  8261 | Steps:  132273 | Reward:   3.801 | Avg(100):   4.465 | Entropy: 0.0295 | Acc: 57.1% (8+ 6-) | Lifetime: 51.8%
Episode  8262 | Steps:  132289 | Reward:   4.399 | Avg(100):   4.550 | Entropy: 0.0295 | Acc: 50.0% (8+ 8-) | Lifetime: 51.8%
Episode  8263 | Steps:  132300 | Reward:   6.801 | Avg(100):   4.567 | Entropy: 0.0295 | Acc: 90.9% (10+ 1-) | Lifetime: 51.8%
Episode  8264 | Steps:  132355 | Reward:  -2.705 | Avg(100):   4.510 | Entropy: 0.0294 | Acc: 16.4% (9+ 46-) | Lifetime: 51.8%
Episode  8265 | Steps:  132369 | Reward:   3.501 | Avg(100):   4.499 | Entropy: 0.0294 | Acc: 64.3% (9+ 5-) | Lifetime: 51.8%
Episode  8266 | Steps:  132378 | Reward:   4.502 | Avg(100):   4.501 | Entropy: 0.0294 | Acc: 100.0% (9+ 0-) | Lifetime: 51.8%
Episode  8267 | Steps:  132391 | Reward:   5.201 | Avg(100):   4.512 | Entropy: 0.0294 | Acc: 69.2% (9+ 4-) | Lifetime: 51.8%
Episode  8268 | Steps:  132405 | Reward:   3.502 | Avg(100):   4.483 | Entropy: 0.0294 | Acc: 64.3% (9+ 5-) | Lifetime: 51.8%
Episode  8269 | Steps:  132417 | Reward:   6.100 | Avg(100):   4.462 | Entropy: 0.0294 | Acc: 83.3% (10+ 2-) | Lifetime: 51.8%
Episode  8270 | Steps:  132429 | Reward:   3.403 | Avg(100):   4.420 | Entropy: 0.0294 | Acc: 75.0% (9+ 3-) | Lifetime: 51.8%
Episode  8271 | Steps:  132448 | Reward:   3.299 | Avg(100):   4.400 | Entropy: 0.0294 | Acc: 42.1% (8+ 11-) | Lifetime: 51.8%
Episode  8272 | Steps:  132460 | Reward:   4.901 | Avg(100):   4.425 | Entropy: 0.0294 | Acc: 75.0% (9+ 3-) | Lifetime: 51.8%
Episode  8273 | Steps:  132471 | Reward:   5.101 | Avg(100):   4.456 | Entropy: 0.0294 | Acc: 81.8% (9+ 2-) | Lifetime: 51.8%
Episode  8274 | Steps:  132481 | Reward:   3.302 | Avg(100):   4.433 | Entropy: 0.0294 | Acc: 90.0% (9+ 1-) | Lifetime: 51.9%
Episode  8275 | Steps:  132493 | Reward:   7.601 | Avg(100):   4.445 | Entropy: 0.0294 | Acc: 83.3% (10+ 2-) | Lifetime: 51.9%
  [Step 132500] Action dist: A0:36% | A1:2% | A2:44% | A3:18% | A4:0%
Episode  8276 | Steps:  132504 | Reward:   3.402 | Avg(100):   4.415 | Entropy: 0.0294 | Acc: 72.7% (8+ 3-) | Lifetime: 51.9%
Episode  8277 | Steps:  132515 | Reward:   4.102 | Avg(100):   4.412 | Entropy: 0.0294 | Acc: 81.8% (9+ 2-) | Lifetime: 51.9%
Episode  8278 | Steps:  132525 | Reward:   5.301 | Avg(100):   4.411 | Entropy: 0.0294 | Acc: 90.0% (9+ 1-) | Lifetime: 51.9%
Episode  8279 | Steps:  132538 | Reward:   1.801 | Avg(100):   4.377 | Entropy: 0.0294 | Acc: 53.8% (7+ 6-) | Lifetime: 51.9%
Episode  8280 | Steps:  132549 | Reward:   4.303 | Avg(100):   4.394 | Entropy: 0.0294 | Acc: 90.9% (10+ 1-) | Lifetime: 51.9%
Episode  8281 | Steps:  132559 | Reward:   5.301 | Avg(100):   4.409 | Entropy: 0.0294 | Acc: 90.0% (9+ 1-) | Lifetime: 51.9%
Episode  8282 | Steps:  132572 | Reward:   7.699 | Avg(100):   4.449 | Entropy: 0.0294 | Acc: 69.2% (9+ 4-) | Lifetime: 51.9%
Episode  8283 | Steps:  132586 | Reward:   2.802 | Avg(100):   4.440 | Entropy: 0.0294 | Acc: 57.1% (8+ 6-) | Lifetime: 51.9%
Episode  8284 | Steps:  132596 | Reward:   3.503 | Avg(100):   4.456 | Entropy: 0.0294 | Acc: 100.0% (10+ 0-) | Lifetime: 51.9%
Episode  8285 | Steps:  132605 | Reward:   4.502 | Avg(100):   4.472 | Entropy: 0.0294 | Acc: 100.0% (9+ 0-) | Lifetime: 51.9%
Episode  8286 | Steps:  132616 | Reward:   3.602 | Avg(100):   4.438 | Entropy: 0.0293 | Acc: 81.8% (9+ 2-) | Lifetime: 51.9%
Episode  8287 | Steps:  132629 | Reward:   5.902 | Avg(100):   4.424 | Entropy: 0.0293 | Acc: 76.9% (10+ 3-) | Lifetime: 51.9%
Episode  8288 | Steps:  132642 | Reward:   5.201 | Avg(100):   4.449 | Entropy: 0.0293 | Acc: 69.2% (9+ 4-) | Lifetime: 51.9%
Episode  8289 | Steps:  132654 | Reward:   3.603 | Avg(100):   4.416 | Entropy: 0.0293 | Acc: 83.3% (10+ 2-) | Lifetime: 51.9%
Episode  8290 | Steps:  132668 | Reward:   5.701 | Avg(100):   4.409 | Entropy: 0.0293 | Acc: 71.4% (10+ 4-) | Lifetime: 51.9%
Episode  8291 | Steps:  132679 | Reward:   5.302 | Avg(100):   4.410 | Entropy: 0.0293 | Acc: 90.9% (10+ 1-) | Lifetime: 51.9%
Episode  8292 | Steps:  132691 | Reward:   4.001 | Avg(100):   4.399 | Entropy: 0.0293 | Acc: 58.3% (7+ 5-) | Lifetime: 51.9%
Episode  8293 | Steps:  132708 | Reward:   4.900 | Avg(100):   4.401 | Entropy: 0.0293 | Acc: 52.9% (9+ 8-) | Lifetime: 51.9%
Episode  8294 | Steps:  132721 | Reward:   4.701 | Avg(100):   4.399 | Entropy: 0.0293 | Acc: 69.2% (9+ 4-) | Lifetime: 51.9%
Episode  8295 | Steps:  132733 | Reward:   6.401 | Avg(100):   4.429 | Entropy: 0.0293 | Acc: 75.0% (9+ 3-) | Lifetime: 51.9%
Episode  8296 | Steps:  132749 | Reward:   0.805 | Avg(100):   4.415 | Entropy: 0.0293 | Acc: 62.5% (10+ 6-) | Lifetime: 51.9%
Episode  8297 | Steps:  132764 | Reward:   6.298 | Avg(100):   4.472 | Entropy: 0.0293 | Acc: 60.0% (9+ 6-) | Lifetime: 51.9%
Episode  8298 | Steps:  132774 | Reward:   5.601 | Avg(100):   4.481 | Entropy: 0.0293 | Acc: 80.0% (8+ 2-) | Lifetime: 51.9%
Episode  8299 | Steps:  132790 | Reward:   2.000 | Avg(100):   4.469 | Entropy: 0.0293 | Acc: 37.5% (6+ 10-) | Lifetime: 51.9%
Episode  8300 | Steps:  132806 | Reward:   2.601 | Avg(100):   4.441 | Entropy: 0.0293 | Acc: 56.2% (9+ 7-) | Lifetime: 51.9%
Episode  8301 | Steps:  132817 | Reward:   4.603 | Avg(100):   4.443 | Entropy: 0.0293 | Acc: 81.8% (9+ 2-) | Lifetime: 51.9%
Episode  8302 | Steps:  132849 | Reward:  -0.001 | Avg(100):   4.382 | Entropy: 0.0293 | Acc: 21.9% (7+ 25-) | Lifetime: 51.9%
Episode  8303 | Steps:  132862 | Reward:   1.704 | Avg(100):   4.363 | Entropy: 0.0293 | Acc: 69.2% (9+ 4-) | Lifetime: 51.9%
Episode  8304 | Steps:  132875 | Reward:   5.700 | Avg(100):   4.360 | Entropy: 0.0291 | Acc: 69.2% (9+ 4-) | Lifetime: 51.9%
Episode  8305 | Steps:  132884 | Reward:   2.803 | Avg(100):   4.356 | Entropy: 0.0291 | Acc: 88.9% (8+ 1-) | Lifetime: 51.9%
Episode  8306 | Steps:  132896 | Reward:   4.901 | Avg(100):   4.369 | Entropy: 0.0291 | Acc: 75.0% (9+ 3-) | Lifetime: 51.9%
Episode  8307 | Steps:  132923 | Reward:   0.999 | Avg(100):   4.309 | Entropy: 0.0291 | Acc: 25.9% (7+ 20-) | Lifetime: 51.9%
Episode  8308 | Steps:  132935 | Reward:   5.401 | Avg(100):   4.325 | Entropy: 0.0291 | Acc: 75.0% (9+ 3-) | Lifetime: 51.9%
Episode  8309 | Steps:  132951 | Reward:   2.601 | Avg(100):   4.326 | Entropy: 0.0291 | Acc: 56.2% (9+ 7-) | Lifetime: 51.9%
Episode  8310 | Steps:  132966 | Reward:   2.802 | Avg(100):   4.291 | Entropy: 0.0291 | Acc: 60.0% (9+ 6-) | Lifetime: 51.9%
Episode  8311 | Steps:  132980 | Reward:   5.202 | Avg(100):   4.307 | Entropy: 0.0291 | Acc: 71.4% (10+ 4-) | Lifetime: 51.9%
Episode  8312 | Steps:  132990 | Reward:   4.400 | Avg(100):   4.296 | Entropy: 0.0291 | Acc: 70.0% (7+ 3-) | Lifetime: 51.9%
  [Step 133000] Action dist: A0:30% | A1:1% | A2:50% | A3:19% | A4:0%
Episode  8313 | Steps:  133002 | Reward:   3.702 | Avg(100):   4.277 | Entropy: 0.0291 | Acc: 66.7% (8+ 4-) | Lifetime: 51.9%
Episode  8314 | Steps:  133014 | Reward:   4.200 | Avg(100):   4.276 | Entropy: 0.0291 | Acc: 66.7% (8+ 4-) | Lifetime: 51.9%
Episode  8315 | Steps:  133027 | Reward:   5.200 | Avg(100):   4.284 | Entropy: 0.0291 | Acc: 69.2% (9+ 4-) | Lifetime: 51.9%
Episode  8316 | Steps:  133037 | Reward:   4.002 | Avg(100):   4.281 | Entropy: 0.0291 | Acc: 100.0% (10+ 0-) | Lifetime: 51.9%
Episode  8317 | Steps:  133049 | Reward:   4.102 | Avg(100):   4.270 | Entropy: 0.0291 | Acc: 83.3% (10+ 2-) | Lifetime: 51.9%
Episode  8318 | Steps:  133059 | Reward:   6.100 | Avg(100):   4.296 | Entropy: 0.0291 | Acc: 80.0% (8+ 2-) | Lifetime: 51.9%
Episode  8319 | Steps:  133069 | Reward:   6.300 | Avg(100):   4.316 | Entropy: 0.0291 | Acc: 90.0% (9+ 1-) | Lifetime: 51.9%
Episode  8320 | Steps:  133080 | Reward:   5.602 | Avg(100):   4.329 | Entropy: 0.0291 | Acc: 81.8% (9+ 2-) | Lifetime: 51.9%
Episode  8321 | Steps:  133090 | Reward:   5.002 | Avg(100):   4.326 | Entropy: 0.0291 | Acc: 100.0% (10+ 0-) | Lifetime: 51.9%
Episode  8322 | Steps:  133101 | Reward:   4.602 | Avg(100):   4.324 | Entropy: 0.0291 | Acc: 81.8% (9+ 2-) | Lifetime: 51.9%
Episode  8323 | Steps:  133111 | Reward:   6.300 | Avg(100):   4.327 | Entropy: 0.0291 | Acc: 90.0% (9+ 1-) | Lifetime: 51.9%
Episode  8324 | Steps:  133124 | Reward:   6.200 | Avg(100):   4.340 | Entropy: 0.0290 | Acc: 69.2% (9+ 4-) | Lifetime: 51.9%
Episode  8325 | Steps:  133136 | Reward:   2.703 | Avg(100):   4.321 | Entropy: 0.0290 | Acc: 66.7% (8+ 4-) | Lifetime: 51.9%
Episode  8326 | Steps:  133150 | Reward:   7.400 | Avg(100):   4.357 | Entropy: 0.0290 | Acc: 78.6% (11+ 3-) | Lifetime: 51.9%
Episode  8327 | Steps:  133161 | Reward:   4.101 | Avg(100):   4.360 | Entropy: 0.0290 | Acc: 81.8% (9+ 2-) | Lifetime: 51.9%
Episode  8328 | Steps:  133172 | Reward:   3.403 | Avg(100):   4.322 | Entropy: 0.0290 | Acc: 72.7% (8+ 3-) | Lifetime: 51.9%
Episode  8329 | Steps:  133181 | Reward:   5.502 | Avg(100):   4.336 | Entropy: 0.0290 | Acc: 100.0% (9+ 0-) | Lifetime: 51.9%
Episode  8330 | Steps:  133193 | Reward:   5.201 | Avg(100):   4.365 | Entropy: 0.0290 | Acc: 66.7% (8+ 4-) | Lifetime: 51.9%
Episode  8331 | Steps:  133207 | Reward:   5.001 | Avg(100):   4.355 | Entropy: 0.0290 | Acc: 64.3% (9+ 5-) | Lifetime: 51.9%
Episode  8332 | Steps:  133220 | Reward:   6.000 | Avg(100):   4.377 | Entropy: 0.0290 | Acc: 61.5% (8+ 5-) | Lifetime: 51.9%
Episode  8333 | Steps:  133246 | Reward:   3.098 | Avg(100):   4.379 | Entropy: 0.0290 | Acc: 34.6% (9+ 17-) | Lifetime: 51.9%
Episode  8334 | Steps:  133260 | Reward:   2.600 | Avg(100):   4.440 | Entropy: 0.0290 | Acc: 50.0% (7+ 7-) | Lifetime: 51.9%
Episode  8335 | Steps:  133279 | Reward:   0.400 | Avg(100):   4.380 | Entropy: 0.0290 | Acc: 31.6% (6+ 13-) | Lifetime: 51.9%
Episode  8336 | Steps:  133292 | Reward:   5.200 | Avg(100):   4.366 | Entropy: 0.0290 | Acc: 69.2% (9+ 4-) | Lifetime: 51.9%
Episode  8337 | Steps:  133304 | Reward:   3.902 | Avg(100):   4.363 | Entropy: 0.0290 | Acc: 75.0% (9+ 3-) | Lifetime: 51.9%
Episode  8338 | Steps:  133317 | Reward:   4.603 | Avg(100):   4.361 | Entropy: 0.0290 | Acc: 84.6% (11+ 2-) | Lifetime: 51.9%
Episode  8339 | Steps:  133331 | Reward:   7.000 | Avg(100):   4.378 | Entropy: 0.0290 | Acc: 64.3% (9+ 5-) | Lifetime: 52.0%
Episode  8340 | Steps:  133344 | Reward:   4.200 | Avg(100):   4.365 | Entropy: 0.0290 | Acc: 69.2% (9+ 4-) | Lifetime: 52.0%
Episode  8341 | Steps:  133359 | Reward:   2.102 | Avg(100):   4.339 | Entropy: 0.0290 | Acc: 53.3% (8+ 7-) | Lifetime: 52.0%
Episode  8342 | Steps:  133371 | Reward:   6.399 | Avg(100):   4.374 | Entropy: 0.0290 | Acc: 75.0% (9+ 3-) | Lifetime: 52.0%
Episode  8343 | Steps:  133382 | Reward:   3.804 | Avg(100):   4.371 | Entropy: 0.0289 | Acc: 90.9% (10+ 1-) | Lifetime: 52.0%
Episode  8344 | Steps:  133413 | Reward:  -0.100 | Avg(100):   4.319 | Entropy: 0.0289 | Acc: 25.8% (8+ 23-) | Lifetime: 52.0%
Episode  8345 | Steps:  133422 | Reward:   5.002 | Avg(100):   4.310 | Entropy: 0.0289 | Acc: 100.0% (9+ 0-) | Lifetime: 52.0%
Episode  8346 | Steps:  133435 | Reward:   1.801 | Avg(100):   4.295 | Entropy: 0.0289 | Acc: 53.8% (7+ 6-) | Lifetime: 52.0%
Episode  8347 | Steps:  133456 | Reward:   0.302 | Avg(100):   4.227 | Entropy: 0.0289 | Acc: 47.6% (10+ 11-) | Lifetime: 52.0%
Episode  8348 | Steps:  133468 | Reward:   3.603 | Avg(100):   4.206 | Entropy: 0.0289 | Acc: 83.3% (10+ 2-) | Lifetime: 52.0%
Episode  8349 | Steps:  133479 | Reward:   4.602 | Avg(100):   4.189 | Entropy: 0.0289 | Acc: 81.8% (9+ 2-) | Lifetime: 52.0%
Episode  8350 | Steps:  133494 | Reward:   3.601 | Avg(100):   4.167 | Entropy: 0.0289 | Acc: 53.3% (8+ 7-) | Lifetime: 52.0%
  [Step 133500] Action dist: A0:30% | A1:1% | A2:48% | A3:21% | A4:1%
Episode  8351 | Steps:  133510 | Reward:   1.402 | Avg(100):   4.148 | Entropy: 0.0289 | Acc: 50.0% (8+ 8-) | Lifetime: 52.0%
Episode  8352 | Steps:  133520 | Reward:   5.801 | Avg(100):   4.158 | Entropy: 0.0289 | Acc: 90.0% (9+ 1-) | Lifetime: 52.0%
Episode  8353 | Steps:  133532 | Reward:   4.901 | Avg(100):   4.169 | Entropy: 0.0289 | Acc: 75.0% (9+ 3-) | Lifetime: 52.0%
Episode  8354 | Steps:  133550 | Reward:  -0.898 | Avg(100):   4.114 | Entropy: 0.0289 | Acc: 33.3% (6+ 12-) | Lifetime: 52.0%
Episode  8355 | Steps:  133563 | Reward:   4.601 | Avg(100):   4.132 | Entropy: 0.0289 | Acc: 84.6% (11+ 2-) | Lifetime: 52.0%
Episode  8356 | Steps:  133574 | Reward:   5.601 | Avg(100):   4.137 | Entropy: 0.0289 | Acc: 81.8% (9+ 2-) | Lifetime: 52.0%
Episode  8357 | Steps:  133591 | Reward:   1.799 | Avg(100):   4.121 | Entropy: 0.0289 | Acc: 35.3% (6+ 11-) | Lifetime: 52.0%
Episode  8358 | Steps:  133603 | Reward:   5.900 | Avg(100):   4.132 | Entropy: 0.0289 | Acc: 75.0% (9+ 3-) | Lifetime: 52.0%
Episode  8359 | Steps:  133615 | Reward:   4.103 | Avg(100):   4.130 | Entropy: 0.0289 | Acc: 83.3% (10+ 2-) | Lifetime: 52.0%
Episode  8360 | Steps:  133627 | Reward:   4.202 | Avg(100):   4.133 | Entropy: 0.0289 | Acc: 66.7% (8+ 4-) | Lifetime: 52.0%
Episode  8361 | Steps:  133658 | Reward:   2.897 | Avg(100):   4.124 | Entropy: 0.0287 | Acc: 25.8% (8+ 23-) | Lifetime: 52.0%
Episode  8362 | Steps:  133668 | Reward:   4.102 | Avg(100):   4.121 | Entropy: 0.0287 | Acc: 80.0% (8+ 2-) | Lifetime: 52.0%
Episode  8363 | Steps:  133679 | Reward:   5.399 | Avg(100):   4.107 | Entropy: 0.0287 | Acc: 72.7% (8+ 3-) | Lifetime: 52.0%
Episode  8364 | Steps:  133689 | Reward:   3.601 | Avg(100):   4.170 | Entropy: 0.0287 | Acc: 80.0% (8+ 2-) | Lifetime: 52.0%
Episode  8365 | Steps:  133702 | Reward:   4.700 | Avg(100):   4.182 | Entropy: 0.0287 | Acc: 69.2% (9+ 4-) | Lifetime: 52.0%
Episode  8366 | Steps:  133712 | Reward:   3.601 | Avg(100):   4.173 | Entropy: 0.0287 | Acc: 80.0% (8+ 2-) | Lifetime: 52.0%
Episode  8367 | Steps:  133727 | Reward:   2.900 | Avg(100):   4.150 | Entropy: 0.0287 | Acc: 46.7% (7+ 8-) | Lifetime: 52.0%
Episode  8368 | Steps:  133740 | Reward:   3.902 | Avg(100):   4.154 | Entropy: 0.0287 | Acc: 76.9% (10+ 3-) | Lifetime: 52.0%
Episode  8369 | Steps:  133751 | Reward:   5.101 | Avg(100):   4.144 | Entropy: 0.0287 | Acc: 81.8% (9+ 2-) | Lifetime: 52.0%
Episode  8370 | Steps:  133763 | Reward:   4.901 | Avg(100):   4.159 | Entropy: 0.0287 | Acc: 75.0% (9+ 3-) | Lifetime: 52.0%
Episode  8371 | Steps:  133774 | Reward:   4.602 | Avg(100):   4.172 | Entropy: 0.0287 | Acc: 81.8% (9+ 2-) | Lifetime: 52.0%
Episode  8372 | Steps:  133785 | Reward:   5.101 | Avg(100):   4.174 | Entropy: 0.0287 | Acc: 81.8% (9+ 2-) | Lifetime: 52.0%
Episode  8373 | Steps:  133798 | Reward:   4.501 | Avg(100):   4.168 | Entropy: 0.0287 | Acc: 61.5% (8+ 5-) | Lifetime: 52.0%
Episode  8374 | Steps:  133820 | Reward:   1.901 | Avg(100):   4.154 | Entropy: 0.0287 | Acc: 40.9% (9+ 13-) | Lifetime: 52.0%
Episode  8375 | Steps:  133833 | Reward:   4.701 | Avg(100):   4.125 | Entropy: 0.0287 | Acc: 69.2% (9+ 4-) | Lifetime: 52.0%
Episode  8376 | Steps:  133847 | Reward:   6.001 | Avg(100):   4.151 | Entropy: 0.0287 | Acc: 64.3% (9+ 5-) | Lifetime: 52.0%
Episode  8377 | Steps:  133860 | Reward:   2.404 | Avg(100):   4.134 | Entropy: 0.0287 | Acc: 76.9% (10+ 3-) | Lifetime: 52.0%
Episode  8378 | Steps:  133872 | Reward:   4.402 | Avg(100):   4.125 | Entropy: 0.0287 | Acc: 75.0% (9+ 3-) | Lifetime: 52.0%
Episode  8379 | Steps:  133886 | Reward:   5.201 | Avg(100):   4.159 | Entropy: 0.0287 | Acc: 71.4% (10+ 4-) | Lifetime: 52.0%
Episode  8380 | Steps:  133897 | Reward:   6.302 | Avg(100):   4.179 | Entropy: 0.0286 | Acc: 90.9% (10+ 1-) | Lifetime: 52.0%
Episode  8381 | Steps:  133908 | Reward:   5.601 | Avg(100):   4.182 | Entropy: 0.0286 | Acc: 81.8% (9+ 2-) | Lifetime: 52.0%
Episode  8382 | Steps:  133930 | Reward:   3.899 | Avg(100):   4.144 | Entropy: 0.0286 | Acc: 40.9% (9+ 13-) | Lifetime: 52.0%
Episode  8383 | Steps:  133940 | Reward:   4.801 | Avg(100):   4.164 | Entropy: 0.0286 | Acc: 90.0% (9+ 1-) | Lifetime: 52.0%
Episode  8384 | Steps:  133959 | Reward:   1.600 | Avg(100):   4.145 | Entropy: 0.0286 | Acc: 36.8% (7+ 12-) | Lifetime: 52.0%
Episode  8385 | Steps:  133970 | Reward:   1.605 | Avg(100):   4.116 | Entropy: 0.0286 | Acc: 81.8% (9+ 2-) | Lifetime: 52.0%
Episode  8386 | Steps:  133980 | Reward:   5.801 | Avg(100):   4.138 | Entropy: 0.0286 | Acc: 90.0% (9+ 1-) | Lifetime: 52.0%
Episode  8387 | Steps:  133991 | Reward:   3.103 | Avg(100):   4.110 | Entropy: 0.0286 | Acc: 81.8% (9+ 2-) | Lifetime: 52.0%
  [Step 134000] Action dist: A0:29% | A1:2% | A2:53% | A3:16% | A4:1%
Episode  8388 | Steps:  134003 | Reward:   6.600 | Avg(100):   4.124 | Entropy: 0.0286 | Acc: 83.3% (10+ 2-) | Lifetime: 52.0%
Episode  8389 | Steps:  134014 | Reward:   3.602 | Avg(100):   4.124 | Entropy: 0.0286 | Acc: 81.8% (9+ 2-) | Lifetime: 52.0%
Episode  8390 | Steps:  134026 | Reward:   4.401 | Avg(100):   4.111 | Entropy: 0.0286 | Acc: 75.0% (9+ 3-) | Lifetime: 52.0%
Episode  8391 | Steps:  134042 | Reward:   4.099 | Avg(100):   4.099 | Entropy: 0.0286 | Acc: 56.2% (9+ 7-) | Lifetime: 52.0%
Episode  8392 | Steps:  134057 | Reward:   3.802 | Avg(100):   4.097 | Entropy: 0.0286 | Acc: 60.0% (9+ 6-) | Lifetime: 52.0%
Episode  8393 | Steps:  134074 | Reward:   2.500 | Avg(100):   4.073 | Entropy: 0.0286 | Acc: 41.2% (7+ 10-) | Lifetime: 52.0%
Episode  8394 | Steps:  134086 | Reward:   6.699 | Avg(100):   4.093 | Entropy: 0.0286 | Acc: 66.7% (8+ 4-) | Lifetime: 52.0%
Episode  8395 | Steps:  134098 | Reward:   4.701 | Avg(100):   4.076 | Entropy: 0.0286 | Acc: 66.7% (8+ 4-) | Lifetime: 52.0%
Episode  8396 | Steps:  134109 | Reward:   6.301 | Avg(100):   4.131 | Entropy: 0.0286 | Acc: 90.9% (10+ 1-) | Lifetime: 52.0%
Episode  8397 | Steps:  134125 | Reward:   3.399 | Avg(100):   4.102 | Entropy: 0.0286 | Acc: 50.0% (8+ 8-) | Lifetime: 52.0%
Episode  8398 | Steps:  134134 | Reward:   5.002 | Avg(100):   4.096 | Entropy: 0.0286 | Acc: 100.0% (9+ 0-) | Lifetime: 52.0%
Episode  8399 | Steps:  134147 | Reward:   5.701 | Avg(100):   4.133 | Entropy: 0.0285 | Acc: 69.2% (9+ 4-) | Lifetime: 52.0%
Episode  8400 | Steps:  134155 | Reward:   5.002 | Avg(100):   4.157 | Entropy: 0.0285 | Acc: 100.0% (8+ 0-) | Lifetime: 52.0%
Episode  8401 | Steps:  134165 | Reward:   6.100 | Avg(100):   4.172 | Entropy: 0.0285 | Acc: 80.0% (8+ 2-) | Lifetime: 52.0%
Episode  8402 | Steps:  134177 | Reward:   6.101 | Avg(100):   4.233 | Entropy: 0.0285 | Acc: 83.3% (10+ 2-) | Lifetime: 52.0%
Episode  8403 | Steps:  134188 | Reward:   4.601 | Avg(100):   4.262 | Entropy: 0.0285 | Acc: 81.8% (9+ 2-) | Lifetime: 52.0%
Episode  8404 | Steps:  134206 | Reward:   1.202 | Avg(100):   4.217 | Entropy: 0.0285 | Acc: 50.0% (9+ 9-) | Lifetime: 52.0%
