
Training on cuda | logs -> training_logs/run_seed41_config6_resumed_20260523_024655
Config: ..\..\configs\config6.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode     0 | Steps:      40 | Reward:   0.097 | Avg(100):   0.097 | Entropy: 0.3000 | Acc: 17.1% (7+ 34-) | Lifetime: 17.1%
Episode  6768 | Steps:  141047 | Reward:   5.702 | Avg(100):   5.365 | Entropy: 0.0653 | Acc: 83.3% (10+ 2-) | Lifetime: 44.1%
Episode  6769 | Steps:  141062 | Reward:   3.004 | Avg(100):   5.328 | Entropy: 0.0649 | Acc: 66.7% (10+ 5-) | Lifetime: 44.1%
Episode  6770 | Steps:  141074 | Reward:   7.599 | Avg(100):   5.336 | Entropy: 0.0649 | Acc: 83.3% (10+ 2-) | Lifetime: 44.1%
Episode  6771 | Steps:  141088 | Reward:   3.104 | Avg(100):   5.341 | Entropy: 0.0649 | Acc: 78.6% (11+ 3-) | Lifetime: 44.1%
Episode  6772 | Steps:  141108 | Reward:   4.999 | Avg(100):   5.329 | Entropy: 0.0649 | Acc: 50.0% (10+ 10-) | Lifetime: 44.1%
Episode  6773 | Steps:  141125 | Reward:   5.398 | Avg(100):   5.316 | Entropy: 0.0649 | Acc: 47.1% (8+ 9-) | Lifetime: 44.1%
Episode  6774 | Steps:  141140 | Reward:   5.502 | Avg(100):   5.328 | Entropy: 0.0649 | Acc: 73.3% (11+ 4-) | Lifetime: 44.1%
Episode  6775 | Steps:  141157 | Reward:   3.502 | Avg(100):   5.299 | Entropy: 0.0649 | Acc: 64.7% (11+ 6-) | Lifetime: 44.1%
Episode  6776 | Steps:  141171 | Reward:   3.801 | Avg(100):   5.284 | Entropy: 0.0649 | Acc: 57.1% (8+ 6-) | Lifetime: 44.1%
Episode  6777 | Steps:  141185 | Reward:   3.302 | Avg(100):   5.261 | Entropy: 0.0649 | Acc: 64.3% (9+ 5-) | Lifetime: 44.1%
Episode  6778 | Steps:  141196 | Reward:   5.701 | Avg(100):   5.256 | Entropy: 0.0649 | Acc: 81.8% (9+ 2-) | Lifetime: 44.1%
Episode  6779 | Steps:  141206 | Reward:   4.004 | Avg(100):   5.231 | Entropy: 0.0649 | Acc: 100.0% (10+ 0-) | Lifetime: 44.1%
Episode  6780 | Steps:  141221 | Reward:   6.101 | Avg(100):   5.247 | Entropy: 0.0649 | Acc: 73.3% (11+ 4-) | Lifetime: 44.1%
Episode  6781 | Steps:  141239 | Reward:   6.000 | Avg(100):   5.273 | Entropy: 0.0649 | Acc: 55.6% (10+ 8-) | Lifetime: 44.1%
Episode  6782 | Steps:  141254 | Reward:   4.801 | Avg(100):   5.291 | Entropy: 0.0649 | Acc: 66.7% (10+ 5-) | Lifetime: 44.1%
Episode  6783 | Steps:  141269 | Reward:   3.901 | Avg(100):   5.290 | Entropy: 0.0649 | Acc: 60.0% (9+ 6-) | Lifetime: 44.1%
Episode  6784 | Steps:  141287 | Reward:   4.103 | Avg(100):   5.273 | Entropy: 0.0649 | Acc: 61.1% (11+ 7-) | Lifetime: 44.1%
Episode  6785 | Steps:  141300 | Reward:   6.601 | Avg(100):   5.290 | Entropy: 0.0649 | Acc: 84.6% (11+ 2-) | Lifetime: 44.1%
Episode  6786 | Steps:  141315 | Reward:   5.502 | Avg(100):   5.276 | Entropy: 0.0645 | Acc: 73.3% (11+ 4-) | Lifetime: 44.1%
Episode  6787 | Steps:  141326 | Reward:   6.503 | Avg(100):   5.310 | Entropy: 0.0645 | Acc: 100.0% (11+ 0-) | Lifetime: 44.1%
Episode  6788 | Steps:  141341 | Reward:   5.801 | Avg(100):   5.295 | Entropy: 0.0645 | Acc: 73.3% (11+ 4-) | Lifetime: 44.1%
Episode  6789 | Steps:  141353 | Reward:   5.403 | Avg(100):   5.306 | Entropy: 0.0645 | Acc: 91.7% (11+ 1-) | Lifetime: 44.1%
Episode  6790 | Steps:  141366 | Reward:   8.201 | Avg(100):   5.344 | Entropy: 0.0645 | Acc: 84.6% (11+ 2-) | Lifetime: 44.1%
Episode  6791 | Steps:  141379 | Reward:   5.101 | Avg(100):   5.332 | Entropy: 0.0645 | Acc: 69.2% (9+ 4-) | Lifetime: 44.1%
Episode  6792 | Steps:  141394 | Reward:   7.199 | Avg(100):   5.369 | Entropy: 0.0645 | Acc: 73.3% (11+ 4-) | Lifetime: 44.2%
Episode  6793 | Steps:  141409 | Reward:   4.302 | Avg(100):   5.344 | Entropy: 0.0645 | Acc: 73.3% (11+ 4-) | Lifetime: 44.2%
Episode  6794 | Steps:  141426 | Reward:   7.899 | Avg(100):   5.348 | Entropy: 0.0645 | Acc: 64.7% (11+ 6-) | Lifetime: 44.2%
Episode  6795 | Steps:  141448 | Reward:   2.899 | Avg(100):   5.335 | Entropy: 0.0645 | Acc: 36.4% (8+ 14-) | Lifetime: 44.2%
Episode  6796 | Steps:  141459 | Reward:   5.302 | Avg(100):   5.313 | Entropy: 0.0645 | Acc: 90.9% (10+ 1-) | Lifetime: 44.2%
Episode  6797 | Steps:  141478 | Reward:   5.000 | Avg(100):   5.308 | Entropy: 0.0645 | Acc: 52.6% (10+ 9-) | Lifetime: 44.2%
Episode  6798 | Steps:  141494 | Reward:   7.099 | Avg(100):   5.316 | Entropy: 0.0645 | Acc: 68.8% (11+ 5-) | Lifetime: 44.2%
  [Step 141500] Action dist: A0:26% | A1:13% | A2:32% | A3:16% | A4:13%
Episode  6799 | Steps:  141513 | Reward:   4.901 | Avg(100):   5.280 | Entropy: 0.0645 | Acc: 52.6% (10+ 9-) | Lifetime: 44.2%
Episode  6800 | Steps:  141533 | Reward:   3.501 | Avg(100):   5.257 | Entropy: 0.0645 | Acc: 55.0% (11+ 9-) | Lifetime: 44.2%
Episode  6801 | Steps:  141548 | Reward:   4.001 | Avg(100):   5.241 | Entropy: 0.0645 | Acc: 60.0% (9+ 6-) | Lifetime: 44.2%
Episode  6802 | Steps:  141566 | Reward:   3.701 | Avg(100):   5.225 | Entropy: 0.0645 | Acc: 55.6% (10+ 8-) | Lifetime: 44.2%
Episode  6803 | Steps:  141580 | Reward:   4.603 | Avg(100):   5.229 | Entropy: 0.0641 | Acc: 71.4% (10+ 4-) | Lifetime: 44.2%
Episode  6804 | Steps:  141595 | Reward:   3.903 | Avg(100):   5.221 | Entropy: 0.0641 | Acc: 73.3% (11+ 4-) | Lifetime: 44.2%
Episode  6805 | Steps:  141611 | Reward:   3.802 | Avg(100):   5.206 | Entropy: 0.0641 | Acc: 62.5% (10+ 6-) | Lifetime: 44.2%
Episode  6806 | Steps:  141624 | Reward:   5.403 | Avg(100):   5.205 | Entropy: 0.0641 | Acc: 92.3% (12+ 1-) | Lifetime: 44.2%
Episode  6807 | Steps:  141639 | Reward:   3.501 | Avg(100):   5.199 | Entropy: 0.0641 | Acc: 53.3% (8+ 7-) | Lifetime: 44.2%
Episode  6808 | Steps:  141657 | Reward:   2.703 | Avg(100):   5.173 | Entropy: 0.0641 | Acc: 55.6% (10+ 8-) | Lifetime: 44.2%
Episode  6809 | Steps:  141671 | Reward:   7.002 | Avg(100):   5.175 | Entropy: 0.0641 | Acc: 78.6% (11+ 3-) | Lifetime: 44.2%
Episode  6810 | Steps:  141695 | Reward:  -0.796 | Avg(100):   5.145 | Entropy: 0.0641 | Acc: 41.7% (10+ 14-) | Lifetime: 44.2%
Episode  6811 | Steps:  141711 | Reward:   3.402 | Avg(100):   5.126 | Entropy: 0.0641 | Acc: 62.5% (10+ 6-) | Lifetime: 44.2%
Episode  6812 | Steps:  141729 | Reward:   3.202 | Avg(100):   5.117 | Entropy: 0.0641 | Acc: 55.6% (10+ 8-) | Lifetime: 44.2%
Episode  6813 | Steps:  141743 | Reward:   5.201 | Avg(100):   5.113 | Entropy: 0.0641 | Acc: 64.3% (9+ 5-) | Lifetime: 44.2%
Episode  6814 | Steps:  141759 | Reward:   5.801 | Avg(100):   5.101 | Entropy: 0.0641 | Acc: 68.8% (11+ 5-) | Lifetime: 44.2%
Episode  6815 | Steps:  141773 | Reward:   6.401 | Avg(100):   5.137 | Entropy: 0.0641 | Acc: 71.4% (10+ 4-) | Lifetime: 44.2%
Episode  6816 | Steps:  141786 | Reward:   3.604 | Avg(100):   5.115 | Entropy: 0.0641 | Acc: 84.6% (11+ 2-) | Lifetime: 44.2%
Episode  6817 | Steps:  141799 | Reward:   4.802 | Avg(100):   5.118 | Entropy: 0.0641 | Acc: 69.2% (9+ 4-) | Lifetime: 44.2%
Episode  6818 | Steps:  141811 | Reward:   6.201 | Avg(100):   5.105 | Entropy: 0.0641 | Acc: 83.3% (10+ 2-) | Lifetime: 44.2%
Episode  6819 | Steps:  141829 | Reward:   6.598 | Avg(100):   5.126 | Entropy: 0.0636 | Acc: 55.6% (10+ 8-) | Lifetime: 44.2%
Episode  6820 | Steps:  141843 | Reward:   7.201 | Avg(100):   5.172 | Entropy: 0.0636 | Acc: 71.4% (10+ 4-) | Lifetime: 44.2%
Episode  6821 | Steps:  141857 | Reward:   5.502 | Avg(100):   5.179 | Entropy: 0.0636 | Acc: 78.6% (11+ 3-) | Lifetime: 44.2%
Episode  6822 | Steps:  141877 | Reward:   1.602 | Avg(100):   5.150 | Entropy: 0.0636 | Acc: 50.0% (10+ 10-) | Lifetime: 44.2%
Episode  6823 | Steps:  141890 | Reward:   7.900 | Avg(100):   5.159 | Entropy: 0.0636 | Acc: 76.9% (10+ 3-) | Lifetime: 44.2%
Episode  6824 | Steps:  141902 | Reward:   6.302 | Avg(100):   5.142 | Entropy: 0.0636 | Acc: 91.7% (11+ 1-) | Lifetime: 44.2%
Episode  6825 | Steps:  141914 | Reward:   6.301 | Avg(100):   5.147 | Entropy: 0.0636 | Acc: 83.3% (10+ 2-) | Lifetime: 44.2%
Episode  6826 | Steps:  141931 | Reward:   3.902 | Avg(100):   5.106 | Entropy: 0.0636 | Acc: 58.8% (10+ 7-) | Lifetime: 44.2%
Episode  6827 | Steps:  141944 | Reward:   3.104 | Avg(100):   5.093 | Entropy: 0.0636 | Acc: 76.9% (10+ 3-) | Lifetime: 44.2%
Episode  6828 | Steps:  141956 | Reward:   6.902 | Avg(100):   5.127 | Entropy: 0.0636 | Acc: 91.7% (11+ 1-) | Lifetime: 44.2%
Episode  6829 | Steps:  141973 | Reward:   5.199 | Avg(100):   5.121 | Entropy: 0.0636 | Acc: 52.9% (9+ 8-) | Lifetime: 44.2%
Episode  6830 | Steps:  141985 | Reward:   5.603 | Avg(100):   5.138 | Entropy: 0.0636 | Acc: 83.3% (10+ 2-) | Lifetime: 44.2%
  [Step 142000] Action dist: A0:28% | A1:15% | A2:30% | A3:14% | A4:13%
Episode  6831 | Steps:  142002 | Reward:   3.001 | Avg(100):   5.096 | Entropy: 0.0636 | Acc: 52.9% (9+ 8-) | Lifetime: 44.2%
Episode  6832 | Steps:  142022 | Reward:   2.602 | Avg(100):   5.059 | Entropy: 0.0636 | Acc: 55.0% (11+ 9-) | Lifetime: 44.2%
Episode  6833 | Steps:  142040 | Reward:   5.801 | Avg(100):   5.048 | Entropy: 0.0636 | Acc: 61.1% (11+ 7-) | Lifetime: 44.2%
Episode  6834 | Steps:  142053 | Reward:   8.299 | Avg(100):   5.072 | Entropy: 0.0636 | Acc: 92.3% (12+ 1-) | Lifetime: 44.2%
Episode  6835 | Steps:  142071 | Reward:   5.900 | Avg(100):   5.079 | Entropy: 0.0636 | Acc: 61.1% (11+ 7-) | Lifetime: 44.2%
Episode  6836 | Steps:  142084 | Reward:   8.600 | Avg(100):   5.126 | Entropy: 0.0632 | Acc: 84.6% (11+ 2-) | Lifetime: 44.3%
Episode  6837 | Steps:  142097 | Reward:   7.101 | Avg(100):   5.164 | Entropy: 0.0632 | Acc: 76.9% (10+ 3-) | Lifetime: 44.3%
Episode  6838 | Steps:  142111 | Reward:   5.602 | Avg(100):   5.181 | Entropy: 0.0632 | Acc: 78.6% (11+ 3-) | Lifetime: 44.3%
Episode  6839 | Steps:  142126 | Reward:   5.103 | Avg(100):   5.164 | Entropy: 0.0632 | Acc: 80.0% (12+ 3-) | Lifetime: 44.3%
Episode  6840 | Steps:  142139 | Reward:   8.600 | Avg(100):   5.184 | Entropy: 0.0632 | Acc: 76.9% (10+ 3-) | Lifetime: 44.3%
Episode  6841 | Steps:  142153 | Reward:   5.800 | Avg(100):   5.204 | Entropy: 0.0632 | Acc: 64.3% (9+ 5-) | Lifetime: 44.3%
Episode  6842 | Steps:  142168 | Reward:   6.698 | Avg(100):   5.217 | Entropy: 0.0632 | Acc: 60.0% (9+ 6-) | Lifetime: 44.3%
Episode  6843 | Steps:  142185 | Reward:   4.003 | Avg(100):   5.219 | Entropy: 0.0632 | Acc: 70.6% (12+ 5-) | Lifetime: 44.3%
Episode  6844 | Steps:  142204 | Reward:   4.700 | Avg(100):   5.212 | Entropy: 0.0632 | Acc: 47.4% (9+ 10-) | Lifetime: 44.3%
Episode  6845 | Steps:  142215 | Reward:   6.700 | Avg(100):   5.230 | Entropy: 0.0632 | Acc: 72.7% (8+ 3-) | Lifetime: 44.3%
Episode  6846 | Steps:  142229 | Reward:   8.301 | Avg(100):   5.251 | Entropy: 0.0632 | Acc: 85.7% (12+ 2-) | Lifetime: 44.3%
Episode  6847 | Steps:  142240 | Reward:   5.004 | Avg(100):   5.270 | Entropy: 0.0632 | Acc: 100.0% (11+ 0-) | Lifetime: 44.3%
Episode  6848 | Steps:  142256 | Reward:   7.200 | Avg(100):   5.294 | Entropy: 0.0632 | Acc: 68.8% (11+ 5-) | Lifetime: 44.3%
Episode  6849 | Steps:  142268 | Reward:   7.800 | Avg(100):   5.319 | Entropy: 0.0632 | Acc: 91.7% (11+ 1-) | Lifetime: 44.3%
Episode  6850 | Steps:  142288 | Reward:   5.300 | Avg(100):   5.315 | Entropy: 0.0632 | Acc: 55.0% (11+ 9-) | Lifetime: 44.3%
Episode  6851 | Steps:  142304 | Reward:   5.400 | Avg(100):   5.307 | Entropy: 0.0632 | Acc: 62.5% (10+ 6-) | Lifetime: 44.3%
Episode  6852 | Steps:  142316 | Reward:   5.602 | Avg(100):   5.292 | Entropy: 0.0632 | Acc: 83.3% (10+ 2-) | Lifetime: 44.3%
Episode  6853 | Steps:  142330 | Reward:   6.801 | Avg(100):   5.318 | Entropy: 0.0632 | Acc: 71.4% (10+ 4-) | Lifetime: 44.3%
Episode  6854 | Steps:  142350 | Reward:   3.700 | Avg(100):   5.313 | Entropy: 0.0628 | Acc: 45.0% (9+ 11-) | Lifetime: 44.3%
Episode  6855 | Steps:  142361 | Reward:   9.000 | Avg(100):   5.329 | Entropy: 0.0628 | Acc: 100.0% (11+ 0-) | Lifetime: 44.3%
Episode  6856 | Steps:  142377 | Reward:   7.999 | Avg(100):   5.349 | Entropy: 0.0628 | Acc: 68.8% (11+ 5-) | Lifetime: 44.3%
Episode  6857 | Steps:  142394 | Reward:   5.202 | Avg(100):   5.369 | Entropy: 0.0628 | Acc: 64.7% (11+ 6-) | Lifetime: 44.3%
Episode  6858 | Steps:  142405 | Reward:   8.599 | Avg(100):   5.419 | Entropy: 0.0628 | Acc: 81.8% (9+ 2-) | Lifetime: 44.3%
Episode  6859 | Steps:  142420 | Reward:   4.002 | Avg(100):   5.391 | Entropy: 0.0628 | Acc: 66.7% (10+ 5-) | Lifetime: 44.3%
Episode  6860 | Steps:  142441 | Reward:   6.199 | Avg(100):   5.398 | Entropy: 0.0628 | Acc: 52.4% (11+ 10-) | Lifetime: 44.3%
Episode  6861 | Steps:  142458 | Reward:   4.800 | Avg(100):   5.370 | Entropy: 0.0628 | Acc: 52.9% (9+ 8-) | Lifetime: 44.3%
Episode  6862 | Steps:  142473 | Reward:   5.401 | Avg(100):   5.338 | Entropy: 0.0628 | Acc: 73.3% (11+ 4-) | Lifetime: 44.3%
Episode  6863 | Steps:  142489 | Reward:   5.400 | Avg(100):   5.366 | Entropy: 0.0628 | Acc: 62.5% (10+ 6-) | Lifetime: 44.3%
  [Step 142500] Action dist: A0:17% | A1:13% | A2:35% | A3:20% | A4:15%
Episode  6864 | Steps:  142502 | Reward:   6.001 | Avg(100):   5.367 | Entropy: 0.0628 | Acc: 76.9% (10+ 3-) | Lifetime: 44.3%
Episode  6865 | Steps:  142522 | Reward:   2.002 | Avg(100):   5.325 | Entropy: 0.0628 | Acc: 50.0% (10+ 10-) | Lifetime: 44.3%
Episode  6866 | Steps:  142536 | Reward:   7.300 | Avg(100):   5.368 | Entropy: 0.0628 | Acc: 71.4% (10+ 4-) | Lifetime: 44.3%
Episode  6867 | Steps:  142551 | Reward:   6.301 | Avg(100):   5.361 | Entropy: 0.0628 | Acc: 73.3% (11+ 4-) | Lifetime: 44.3%
Episode  6868 | Steps:  142569 | Reward:   6.600 | Avg(100):   5.370 | Entropy: 0.0628 | Acc: 55.6% (10+ 8-) | Lifetime: 44.3%
Episode  6869 | Steps:  142584 | Reward:   6.201 | Avg(100):   5.402 | Entropy: 0.0628 | Acc: 66.7% (10+ 5-) | Lifetime: 44.3%
Episode  6870 | Steps:  142599 | Reward:   4.803 | Avg(100):   5.374 | Entropy: 0.0623 | Acc: 73.3% (11+ 4-) | Lifetime: 44.3%
Episode  6871 | Steps:  142613 | Reward:   3.005 | Avg(100):   5.373 | Entropy: 0.0623 | Acc: 78.6% (11+ 3-) | Lifetime: 44.3%
Episode  6872 | Steps:  142621 | Reward:   2.799 | Avg(100):   5.351 | Entropy: 0.0623 | Acc: 50.0% (4+ 4-) | Lifetime: 44.3%
Episode  6873 | Steps:  142635 | Reward:   5.702 | Avg(100):   5.354 | Entropy: 0.0623 | Acc: 78.6% (11+ 3-) | Lifetime: 44.3%
Episode  6874 | Steps:  142646 | Reward:   5.702 | Avg(100):   5.356 | Entropy: 0.0623 | Acc: 81.8% (9+ 2-) | Lifetime: 44.3%
Episode  6875 | Steps:  142666 | Reward:   5.700 | Avg(100):   5.378 | Entropy: 0.0623 | Acc: 50.0% (10+ 10-) | Lifetime: 44.3%
Episode  6876 | Steps:  142681 | Reward:   4.001 | Avg(100):   5.380 | Entropy: 0.0623 | Acc: 60.0% (9+ 6-) | Lifetime: 44.4%
Episode  6877 | Steps:  142694 | Reward:   6.701 | Avg(100):   5.414 | Entropy: 0.0623 | Acc: 84.6% (11+ 2-) | Lifetime: 44.4%
Episode  6878 | Steps:  142708 | Reward:   7.202 | Avg(100):   5.429 | Entropy: 0.0623 | Acc: 85.7% (12+ 2-) | Lifetime: 44.4%
Episode  6879 | Steps:  142721 | Reward:   3.502 | Avg(100):   5.424 | Entropy: 0.0623 | Acc: 69.2% (9+ 4-) | Lifetime: 44.4%
Episode  6880 | Steps:  142734 | Reward:   6.501 | Avg(100):   5.428 | Entropy: 0.0623 | Acc: 76.9% (10+ 3-) | Lifetime: 44.4%
Episode  6881 | Steps:  142754 | Reward:   2.799 | Avg(100):   5.396 | Entropy: 0.0623 | Acc: 35.0% (7+ 13-) | Lifetime: 44.4%
Episode  6882 | Steps:  142773 | Reward:   1.102 | Avg(100):   5.359 | Entropy: 0.0623 | Acc: 47.4% (9+ 10-) | Lifetime: 44.4%
Episode  6883 | Steps:  142787 | Reward:   3.304 | Avg(100):   5.353 | Entropy: 0.0623 | Acc: 71.4% (10+ 4-) | Lifetime: 44.4%
Episode  6884 | Steps:  142799 | Reward:   5.500 | Avg(100):   5.367 | Entropy: 0.0623 | Acc: 75.0% (9+ 3-) | Lifetime: 44.4%
Episode  6885 | Steps:  142816 | Reward:   6.600 | Avg(100):   5.367 | Entropy: 0.0623 | Acc: 64.7% (11+ 6-) | Lifetime: 44.4%
Episode  6886 | Steps:  142835 | Reward:   4.501 | Avg(100):   5.357 | Entropy: 0.0623 | Acc: 52.6% (10+ 9-) | Lifetime: 44.4%
Episode  6887 | Steps:  142848 | Reward:   5.402 | Avg(100):   5.346 | Entropy: 0.0619 | Acc: 76.9% (10+ 3-) | Lifetime: 44.4%
Episode  6888 | Steps:  142862 | Reward:   6.401 | Avg(100):   5.352 | Entropy: 0.0619 | Acc: 71.4% (10+ 4-) | Lifetime: 44.4%
Episode  6889 | Steps:  142876 | Reward:   3.605 | Avg(100):   5.334 | Entropy: 0.0619 | Acc: 78.6% (11+ 3-) | Lifetime: 44.4%
Episode  6890 | Steps:  142891 | Reward:   7.400 | Avg(100):   5.326 | Entropy: 0.0619 | Acc: 73.3% (11+ 4-) | Lifetime: 44.4%
Episode  6891 | Steps:  142903 | Reward:   6.101 | Avg(100):   5.336 | Entropy: 0.0619 | Acc: 83.3% (10+ 2-) | Lifetime: 44.4%
Episode  6892 | Steps:  142919 | Reward:   5.500 | Avg(100):   5.319 | Entropy: 0.0619 | Acc: 62.5% (10+ 6-) | Lifetime: 44.4%
Episode  6893 | Steps:  142933 | Reward:   5.301 | Avg(100):   5.329 | Entropy: 0.0619 | Acc: 64.3% (9+ 5-) | Lifetime: 44.4%
Episode  6894 | Steps:  142944 | Reward:   7.502 | Avg(100):   5.325 | Entropy: 0.0619 | Acc: 100.0% (11+ 0-) | Lifetime: 44.4%
Episode  6895 | Steps:  142959 | Reward:   5.102 | Avg(100):   5.347 | Entropy: 0.0619 | Acc: 73.3% (11+ 4-) | Lifetime: 44.4%
Episode  6896 | Steps:  142976 | Reward:   3.101 | Avg(100):   5.325 | Entropy: 0.0619 | Acc: 52.9% (9+ 8-) | Lifetime: 44.4%
Episode  6897 | Steps:  142991 | Reward:   5.402 | Avg(100):   5.329 | Entropy: 0.0619 | Acc: 73.3% (11+ 4-) | Lifetime: 44.4%
  [Step 143000] Action dist: A0:24% | A1:8% | A2:38% | A3:18% | A4:13%
Episode  6898 | Steps:  143008 | Reward:   4.403 | Avg(100):   5.302 | Entropy: 0.0619 | Acc: 70.6% (12+ 5-) | Lifetime: 44.4%
Episode  6899 | Steps:  143023 | Reward:   7.199 | Avg(100):   5.325 | Entropy: 0.0619 | Acc: 66.7% (10+ 5-) | Lifetime: 44.4%
Episode  6900 | Steps:  143034 | Reward:   6.402 | Avg(100):   5.354 | Entropy: 0.0619 | Acc: 90.9% (10+ 1-) | Lifetime: 44.4%
Episode  6901 | Steps:  143048 | Reward:   6.301 | Avg(100):   5.377 | Entropy: 0.0619 | Acc: 64.3% (9+ 5-) | Lifetime: 44.4%
Episode  6902 | Steps:  143061 | Reward:   2.704 | Avg(100):   5.367 | Entropy: 0.0619 | Acc: 69.2% (9+ 4-) | Lifetime: 44.4%
Episode  6903 | Steps:  143080 | Reward:   2.304 | Avg(100):   5.344 | Entropy: 0.0619 | Acc: 57.9% (11+ 8-) | Lifetime: 44.4%
Episode  6904 | Steps:  143096 | Reward:   7.998 | Avg(100):   5.385 | Entropy: 0.0619 | Acc: 68.8% (11+ 5-) | Lifetime: 44.4%
Episode  6905 | Steps:  143113 | Reward:   5.800 | Avg(100):   5.405 | Entropy: 0.0615 | Acc: 58.8% (10+ 7-) | Lifetime: 44.4%
Episode  6906 | Steps:  143129 | Reward:   7.499 | Avg(100):   5.426 | Entropy: 0.0615 | Acc: 68.8% (11+ 5-) | Lifetime: 44.4%
Episode  6907 | Steps:  143141 | Reward:   6.201 | Avg(100):   5.453 | Entropy: 0.0615 | Acc: 83.3% (10+ 2-) | Lifetime: 44.4%
Episode  6908 | Steps:  143155 | Reward:   5.401 | Avg(100):   5.480 | Entropy: 0.0615 | Acc: 71.4% (10+ 4-) | Lifetime: 44.4%
Episode  6909 | Steps:  143166 | Reward:   7.401 | Avg(100):   5.484 | Entropy: 0.0615 | Acc: 90.9% (10+ 1-) | Lifetime: 44.4%
Episode  6910 | Steps:  143182 | Reward:   3.603 | Avg(100):   5.528 | Entropy: 0.0615 | Acc: 68.8% (11+ 5-) | Lifetime: 44.4%
Episode  6911 | Steps:  143197 | Reward:   6.302 | Avg(100):   5.557 | Entropy: 0.0615 | Acc: 73.3% (11+ 4-) | Lifetime: 44.4%
Episode  6912 | Steps:  143212 | Reward:   3.800 | Avg(100):   5.563 | Entropy: 0.0615 | Acc: 46.7% (7+ 8-) | Lifetime: 44.4%
Episode  6913 | Steps:  143224 | Reward:   5.701 | Avg(100):   5.568 | Entropy: 0.0615 | Acc: 83.3% (10+ 2-) | Lifetime: 44.4%
Episode  6914 | Steps:  143247 | Reward:   4.199 | Avg(100):   5.552 | Entropy: 0.0615 | Acc: 43.5% (10+ 13-) | Lifetime: 44.4%
Episode  6915 | Steps:  143260 | Reward:   2.803 | Avg(100):   5.516 | Entropy: 0.0615 | Acc: 69.2% (9+ 4-) | Lifetime: 44.4%
Episode  6916 | Steps:  143276 | Reward:   8.498 | Avg(100):   5.565 | Entropy: 0.0615 | Acc: 68.8% (11+ 5-) | Lifetime: 44.4%
Episode  6917 | Steps:  143284 | Reward:   0.399 | Avg(100):   5.521 | Entropy: 0.0615 | Acc: 25.0% (2+ 6-) | Lifetime: 44.4%
Episode  6918 | Steps:  143296 | Reward:   7.900 | Avg(100):   5.538 | Entropy: 0.0615 | Acc: 91.7% (11+ 1-) | Lifetime: 44.5%
Episode  6919 | Steps:  143308 | Reward:   5.103 | Avg(100):   5.523 | Entropy: 0.0615 | Acc: 83.3% (10+ 2-) | Lifetime: 44.5%
Episode  6920 | Steps:  143323 | Reward:   4.802 | Avg(100):   5.499 | Entropy: 0.0615 | Acc: 73.3% (11+ 4-) | Lifetime: 44.5%
Episode  6921 | Steps:  143339 | Reward:   3.901 | Avg(100):   5.483 | Entropy: 0.0615 | Acc: 56.2% (9+ 7-) | Lifetime: 44.5%
Episode  6922 | Steps:  143357 | Reward:   2.402 | Avg(100):   5.491 | Entropy: 0.0615 | Acc: 50.0% (9+ 9-) | Lifetime: 44.5%
Episode  6923 | Steps:  143370 | Reward:   8.000 | Avg(100):   5.492 | Entropy: 0.0611 | Acc: 76.9% (10+ 3-) | Lifetime: 44.5%
Episode  6924 | Steps:  143386 | Reward:   4.602 | Avg(100):   5.475 | Entropy: 0.0611 | Acc: 68.8% (11+ 5-) | Lifetime: 44.5%
Episode  6925 | Steps:  143401 | Reward:   4.002 | Avg(100):   5.452 | Entropy: 0.0611 | Acc: 66.7% (10+ 5-) | Lifetime: 44.5%
Episode  6926 | Steps:  143415 | Reward:   4.801 | Avg(100):   5.461 | Entropy: 0.0611 | Acc: 71.4% (10+ 4-) | Lifetime: 44.5%
Episode  6927 | Steps:  143428 | Reward:   7.001 | Avg(100):   5.500 | Entropy: 0.0611 | Acc: 76.9% (10+ 3-) | Lifetime: 44.5%
Episode  6928 | Steps:  143439 | Reward:   6.301 | Avg(100):   5.494 | Entropy: 0.0611 | Acc: 90.9% (10+ 1-) | Lifetime: 44.5%
Episode  6929 | Steps:  143455 | Reward:   5.299 | Avg(100):   5.495 | Entropy: 0.0611 | Acc: 56.2% (9+ 7-) | Lifetime: 44.5%
Episode  6930 | Steps:  143470 | Reward:   5.300 | Avg(100):   5.492 | Entropy: 0.0611 | Acc: 66.7% (10+ 5-) | Lifetime: 44.5%
Episode  6931 | Steps:  143480 | Reward:   7.002 | Avg(100):   5.532 | Entropy: 0.0611 | Acc: 100.0% (10+ 0-) | Lifetime: 44.5%
Episode  6932 | Steps:  143493 | Reward:   4.302 | Avg(100):   5.549 | Entropy: 0.0611 | Acc: 69.2% (9+ 4-) | Lifetime: 44.5%
  [Step 143500] Action dist: A0:23% | A1:9% | A2:36% | A3:16% | A4:15%
Episode  6933 | Steps:  143509 | Reward:   5.500 | Avg(100):   5.546 | Entropy: 0.0611 | Acc: 62.5% (10+ 6-) | Lifetime: 44.5%
Episode  6934 | Steps:  143522 | Reward:   7.102 | Avg(100):   5.534 | Entropy: 0.0611 | Acc: 84.6% (11+ 2-) | Lifetime: 44.5%
