
Training on cuda | logs -> training_logs/run_seed41_config6_fresh_20260522_175921
Config: ..\..\configs\config6.yaml
Episodes: 0 -> ...
Steps: 0 -> 100000

Episode     0 | Steps:      40 | Reward:   0.097 | Avg(100):   0.097 | Entropy: 0.3000 | Acc: 17.1% (7+ 34-) | Lifetime: 17.1%
Episode  4055 | Steps:   89142 | Reward:   5.099 | Avg(100):   5.124 | Entropy: 0.0773 | Acc: 50.0% (11+ 11-) | Lifetime: 40.9%
Episode  4056 | Steps:   89156 | Reward:   4.801 | Avg(100):   5.112 | Entropy: 0.0773 | Acc: 64.3% (9+ 5-) | Lifetime: 40.9%
Episode  4057 | Steps:   89177 | Reward:   6.299 | Avg(100):   5.119 | Entropy: 0.0773 | Acc: 52.4% (11+ 10-) | Lifetime: 40.9%
Episode  4058 | Steps:   89198 | Reward:   5.099 | Avg(100):   5.117 | Entropy: 0.0773 | Acc: 47.6% (10+ 11-) | Lifetime: 40.9%
Episode  4059 | Steps:   89210 | Reward:   7.800 | Avg(100):   5.146 | Entropy: 0.0773 | Acc: 91.7% (11+ 1-) | Lifetime: 40.9%
Episode  4060 | Steps:   89230 | Reward:   2.798 | Avg(100):   5.091 | Entropy: 0.0773 | Acc: 35.0% (7+ 13-) | Lifetime: 40.9%
Episode  4061 | Steps:   89254 | Reward:   2.500 | Avg(100):   5.072 | Entropy: 0.0773 | Acc: 33.3% (8+ 16-) | Lifetime: 40.9%
Episode  4062 | Steps:   89268 | Reward:   6.102 | Avg(100):   5.068 | Entropy: 0.0773 | Acc: 71.4% (10+ 4-) | Lifetime: 40.9%
Episode  4063 | Steps:   89292 | Reward:   2.699 | Avg(100):   5.072 | Entropy: 0.0773 | Acc: 37.5% (9+ 15-) | Lifetime: 40.9%
Episode  4064 | Steps:   89309 | Reward:   4.800 | Avg(100):   5.072 | Entropy: 0.0773 | Acc: 52.9% (9+ 8-) | Lifetime: 40.9%
Episode  4065 | Steps:   89323 | Reward:   5.001 | Avg(100):   5.110 | Entropy: 0.0773 | Acc: 64.3% (9+ 5-) | Lifetime: 40.9%
Episode  4066 | Steps:   89340 | Reward:   4.600 | Avg(100):   5.128 | Entropy: 0.0773 | Acc: 52.9% (9+ 8-) | Lifetime: 40.9%
Episode  4067 | Steps:   89364 | Reward:   2.701 | Avg(100):   5.089 | Entropy: 0.0766 | Acc: 41.7% (10+ 14-) | Lifetime: 40.9%
Episode  4068 | Steps:   89380 | Reward:   4.899 | Avg(100):   5.066 | Entropy: 0.0766 | Acc: 50.0% (8+ 8-) | Lifetime: 40.9%
Episode  4069 | Steps:   89393 | Reward:   7.000 | Avg(100):   5.083 | Entropy: 0.0766 | Acc: 76.9% (10+ 3-) | Lifetime: 40.9%
Episode  4070 | Steps:   89410 | Reward:   4.200 | Avg(100):   5.070 | Entropy: 0.0766 | Acc: 52.9% (9+ 8-) | Lifetime: 40.9%
Episode  4071 | Steps:   89440 | Reward:   2.698 | Avg(100):   5.060 | Entropy: 0.0766 | Acc: 30.0% (9+ 21-) | Lifetime: 40.9%
Episode  4072 | Steps:   89463 | Reward:   4.499 | Avg(100):   5.079 | Entropy: 0.0766 | Acc: 43.5% (10+ 13-) | Lifetime: 40.9%
Episode  4073 | Steps:   89482 | Reward:   2.702 | Avg(100):   5.051 | Entropy: 0.0766 | Acc: 47.4% (9+ 10-) | Lifetime: 40.9%
Episode  4074 | Steps:   89496 | Reward:   6.602 | Avg(100):   5.099 | Entropy: 0.0766 | Acc: 78.6% (11+ 3-) | Lifetime: 40.9%
  [Step 89500] Action dist: A0:15% | A1:17% | A2:33% | A3:20% | A4:16%
Episode  4075 | Steps:   89519 | Reward:   5.199 | Avg(100):   5.072 | Entropy: 0.0766 | Acc: 47.8% (11+ 12-) | Lifetime: 40.9%
Episode  4076 | Steps:   89541 | Reward:   3.799 | Avg(100):   5.056 | Entropy: 0.0766 | Acc: 36.4% (8+ 14-) | Lifetime: 40.9%
Episode  4077 | Steps:   89560 | Reward:   6.198 | Avg(100):   5.077 | Entropy: 0.0766 | Acc: 47.4% (9+ 10-) | Lifetime: 40.9%
Episode  4078 | Steps:   89577 | Reward:   7.300 | Avg(100):   5.089 | Entropy: 0.0766 | Acc: 70.6% (12+ 5-) | Lifetime: 40.9%
Episode  4079 | Steps:   89593 | Reward:   5.301 | Avg(100):   5.076 | Entropy: 0.0766 | Acc: 62.5% (10+ 6-) | Lifetime: 40.9%
Episode  4080 | Steps:   89612 | Reward:   5.298 | Avg(100):   5.106 | Entropy: 0.0760 | Acc: 42.1% (8+ 11-) | Lifetime: 40.9%
Episode  4081 | Steps:   89637 | Reward:   5.001 | Avg(100):   5.119 | Entropy: 0.0760 | Acc: 44.0% (11+ 14-) | Lifetime: 40.9%
Episode  4082 | Steps:   89652 | Reward:   4.400 | Avg(100):   5.128 | Entropy: 0.0760 | Acc: 60.0% (9+ 6-) | Lifetime: 40.9%
Episode  4083 | Steps:   89673 | Reward:   6.898 | Avg(100):   5.151 | Entropy: 0.0760 | Acc: 52.4% (11+ 10-) | Lifetime: 40.9%
Episode  4084 | Steps:   89689 | Reward:   4.202 | Avg(100):   5.132 | Entropy: 0.0760 | Acc: 62.5% (10+ 6-) | Lifetime: 40.9%
Episode  4085 | Steps:   89706 | Reward:   5.600 | Avg(100):   5.147 | Entropy: 0.0760 | Acc: 58.8% (10+ 7-) | Lifetime: 40.9%
Episode  4086 | Steps:   89724 | Reward:   7.399 | Avg(100):   5.136 | Entropy: 0.0760 | Acc: 61.1% (11+ 7-) | Lifetime: 40.9%
Episode  4087 | Steps:   89744 | Reward:   2.401 | Avg(100):   5.113 | Entropy: 0.0760 | Acc: 45.0% (9+ 11-) | Lifetime: 40.9%
Episode  4088 | Steps:   89761 | Reward:   5.601 | Avg(100):   5.158 | Entropy: 0.0760 | Acc: 64.7% (11+ 6-) | Lifetime: 40.9%
Episode  4089 | Steps:   89777 | Reward:   3.902 | Avg(100):   5.137 | Entropy: 0.0760 | Acc: 62.5% (10+ 6-) | Lifetime: 40.9%
Episode  4090 | Steps:   89796 | Reward:   3.801 | Avg(100):   5.137 | Entropy: 0.0760 | Acc: 52.6% (10+ 9-) | Lifetime: 41.0%
Episode  4091 | Steps:   89820 | Reward:   4.601 | Avg(100):   5.136 | Entropy: 0.0760 | Acc: 50.0% (12+ 12-) | Lifetime: 41.0%
Episode  4092 | Steps:   89831 | Reward:   8.500 | Avg(100):   5.165 | Entropy: 0.0760 | Acc: 100.0% (11+ 0-) | Lifetime: 41.0%
Episode  4093 | Steps:   89851 | Reward:   1.601 | Avg(100):   5.095 | Entropy: 0.0760 | Acc: 45.0% (9+ 11-) | Lifetime: 41.0%
Episode  4094 | Steps:   89869 | Reward:   4.103 | Avg(100):   5.079 | Entropy: 0.0754 | Acc: 61.1% (11+ 7-) | Lifetime: 41.0%
Episode  4095 | Steps:   89881 | Reward:   6.302 | Avg(100):   5.096 | Entropy: 0.0754 | Acc: 91.7% (11+ 1-) | Lifetime: 41.0%
Episode  4096 | Steps:   89895 | Reward:   6.201 | Avg(100):   5.121 | Entropy: 0.0754 | Acc: 78.6% (11+ 3-) | Lifetime: 41.0%
Episode  4097 | Steps:   89910 | Reward:   4.700 | Avg(100):   5.111 | Entropy: 0.0754 | Acc: 60.0% (9+ 6-) | Lifetime: 41.0%
Episode  4098 | Steps:   89928 | Reward:   5.300 | Avg(100):   5.094 | Entropy: 0.0754 | Acc: 55.6% (10+ 8-) | Lifetime: 41.0%
Episode  4099 | Steps:   89945 | Reward:   4.299 | Avg(100):   5.077 | Entropy: 0.0754 | Acc: 52.9% (9+ 8-) | Lifetime: 41.0%
Episode  4100 | Steps:   89964 | Reward:   5.000 | Avg(100):   5.097 | Entropy: 0.0754 | Acc: 52.6% (10+ 9-) | Lifetime: 41.0%
Episode  4101 | Steps:   89981 | Reward:   4.100 | Avg(100):   5.117 | Entropy: 0.0754 | Acc: 52.9% (9+ 8-) | Lifetime: 41.0%
Episode  4102 | Steps:   89998 | Reward:   2.901 | Avg(100):   5.088 | Entropy: 0.0754 | Acc: 52.9% (9+ 8-) | Lifetime: 41.0%
  [Step 90000] Action dist: A0:18% | A1:13% | A2:36% | A3:18% | A4:15%
Episode  4103 | Steps:   90016 | Reward:   3.502 | Avg(100):   5.065 | Entropy: 0.0754 | Acc: 55.6% (10+ 8-) | Lifetime: 41.0%
Episode  4104 | Steps:   90035 | Reward:   4.599 | Avg(100):   5.049 | Entropy: 0.0754 | Acc: 47.4% (9+ 10-) | Lifetime: 41.0%
Episode  4105 | Steps:   90051 | Reward:   6.599 | Avg(100):   5.082 | Entropy: 0.0754 | Acc: 62.5% (10+ 6-) | Lifetime: 41.0%
Episode  4106 | Steps:   90065 | Reward:   5.002 | Avg(100):   5.093 | Entropy: 0.0754 | Acc: 71.4% (10+ 4-) | Lifetime: 41.0%
Episode  4107 | Steps:   90080 | Reward:   6.399 | Avg(100):   5.086 | Entropy: 0.0754 | Acc: 66.7% (10+ 5-) | Lifetime: 41.0%
Episode  4108 | Steps:   90091 | Reward:   6.201 | Avg(100):   5.120 | Entropy: 0.0754 | Acc: 81.8% (9+ 2-) | Lifetime: 41.0%
Episode  4109 | Steps:   90112 | Reward:   4.298 | Avg(100):   5.116 | Entropy: 0.0747 | Acc: 42.9% (9+ 12-) | Lifetime: 41.0%
Episode  4110 | Steps:   90137 | Reward:   1.800 | Avg(100):   5.102 | Entropy: 0.0747 | Acc: 40.0% (10+ 15-) | Lifetime: 41.0%
Episode  4111 | Steps:   90156 | Reward:   2.303 | Avg(100):   5.113 | Entropy: 0.0747 | Acc: 57.9% (11+ 8-) | Lifetime: 41.0%
Episode  4112 | Steps:   90169 | Reward:   6.101 | Avg(100):   5.122 | Entropy: 0.0747 | Acc: 76.9% (10+ 3-) | Lifetime: 41.0%
Episode  4113 | Steps:   90188 | Reward:   6.700 | Avg(100):   5.129 | Entropy: 0.0747 | Acc: 63.2% (12+ 7-) | Lifetime: 41.0%
Episode  4114 | Steps:   90211 | Reward:   3.902 | Avg(100):   5.122 | Entropy: 0.0747 | Acc: 47.8% (11+ 12-) | Lifetime: 41.0%
Episode  4115 | Steps:   90227 | Reward:   4.501 | Avg(100):   5.108 | Entropy: 0.0747 | Acc: 62.5% (10+ 6-) | Lifetime: 41.0%
Episode  4116 | Steps:   90249 | Reward:   3.902 | Avg(100):   5.069 | Entropy: 0.0747 | Acc: 50.0% (11+ 11-) | Lifetime: 41.0%
Episode  4117 | Steps:   90265 | Reward:   4.602 | Avg(100):   5.064 | Entropy: 0.0747 | Acc: 68.8% (11+ 5-) | Lifetime: 41.0%
Episode  4118 | Steps:   90286 | Reward:   2.701 | Avg(100):   5.054 | Entropy: 0.0747 | Acc: 42.9% (9+ 12-) | Lifetime: 41.0%
Episode  4119 | Steps:   90303 | Reward:   5.101 | Avg(100):   5.035 | Entropy: 0.0747 | Acc: 58.8% (10+ 7-) | Lifetime: 41.0%
Episode  4120 | Steps:   90315 | Reward:   7.999 | Avg(100):   5.045 | Entropy: 0.0747 | Acc: 75.0% (9+ 3-) | Lifetime: 41.1%
Episode  4121 | Steps:   90328 | Reward:   5.302 | Avg(100):   5.048 | Entropy: 0.0747 | Acc: 84.6% (11+ 2-) | Lifetime: 41.1%
Episode  4122 | Steps:   90342 | Reward:   5.302 | Avg(100):   5.066 | Entropy: 0.0747 | Acc: 71.4% (10+ 4-) | Lifetime: 41.1%
Episode  4123 | Steps:   90353 | Reward:   6.700 | Avg(100):   5.082 | Entropy: 0.0747 | Acc: 81.8% (9+ 2-) | Lifetime: 41.1%
Episode  4124 | Steps:   90371 | Reward:   5.001 | Avg(100):   5.079 | Entropy: 0.0741 | Acc: 55.6% (10+ 8-) | Lifetime: 41.1%
Episode  4125 | Steps:   90388 | Reward:   5.000 | Avg(100):   5.047 | Entropy: 0.0741 | Acc: 58.8% (10+ 7-) | Lifetime: 41.1%
Episode  4126 | Steps:   90404 | Reward:   6.300 | Avg(100):   5.024 | Entropy: 0.0741 | Acc: 68.8% (11+ 5-) | Lifetime: 41.1%
Episode  4127 | Steps:   90422 | Reward:   4.901 | Avg(100):   5.026 | Entropy: 0.0741 | Acc: 61.1% (11+ 7-) | Lifetime: 41.1%
Episode  4128 | Steps:   90437 | Reward:   5.700 | Avg(100):   5.027 | Entropy: 0.0741 | Acc: 66.7% (10+ 5-) | Lifetime: 41.1%
Episode  4129 | Steps:   90457 | Reward:   3.899 | Avg(100):   4.993 | Entropy: 0.0741 | Acc: 40.0% (8+ 12-) | Lifetime: 41.1%
Episode  4130 | Steps:   90472 | Reward:   4.400 | Avg(100):   4.959 | Entropy: 0.0741 | Acc: 53.3% (8+ 7-) | Lifetime: 41.1%
Episode  4131 | Steps:   90497 | Reward:   1.599 | Avg(100):   4.908 | Entropy: 0.0741 | Acc: 32.0% (8+ 17-) | Lifetime: 41.1%
  [Step 90500] Action dist: A0:20% | A1:14% | A2:38% | A3:16% | A4:12%
Episode  4132 | Steps:   90513 | Reward:   7.399 | Avg(100):   4.916 | Entropy: 0.0741 | Acc: 62.5% (10+ 6-) | Lifetime: 41.1%
Episode  4133 | Steps:   90529 | Reward:   5.300 | Avg(100):   4.930 | Entropy: 0.0741 | Acc: 68.8% (11+ 5-) | Lifetime: 41.1%
Episode  4134 | Steps:   90544 | Reward:   6.499 | Avg(100):   4.929 | Entropy: 0.0741 | Acc: 66.7% (10+ 5-) | Lifetime: 41.1%
Episode  4135 | Steps:   90558 | Reward:   7.500 | Avg(100):   4.938 | Entropy: 0.0741 | Acc: 71.4% (10+ 4-) | Lifetime: 41.1%
Episode  4136 | Steps:   90575 | Reward:   6.000 | Avg(100):   4.955 | Entropy: 0.0741 | Acc: 58.8% (10+ 7-) | Lifetime: 41.1%
Episode  4137 | Steps:   90589 | Reward:   8.699 | Avg(100):   5.002 | Entropy: 0.0741 | Acc: 71.4% (10+ 4-) | Lifetime: 41.1%
Episode  4138 | Steps:   90599 | Reward:   5.801 | Avg(100):   5.019 | Entropy: 0.0741 | Acc: 90.0% (9+ 1-) | Lifetime: 41.1%
Episode  4139 | Steps:   90619 | Reward:   4.699 | Avg(100):   5.045 | Entropy: 0.0741 | Acc: 50.0% (10+ 10-) | Lifetime: 41.1%
Episode  4140 | Steps:   90638 | Reward:   3.302 | Avg(100):   5.023 | Entropy: 0.0734 | Acc: 52.6% (10+ 9-) | Lifetime: 41.1%
Episode  4141 | Steps:   90665 | Reward:   2.999 | Avg(100):   5.023 | Entropy: 0.0734 | Acc: 37.0% (10+ 17-) | Lifetime: 41.1%
Episode  4142 | Steps:   90686 | Reward:   4.499 | Avg(100):   5.006 | Entropy: 0.0734 | Acc: 47.6% (10+ 11-) | Lifetime: 41.1%
Episode  4143 | Steps:   90703 | Reward:   6.101 | Avg(100):   5.004 | Entropy: 0.0734 | Acc: 64.7% (11+ 6-) | Lifetime: 41.1%
Episode  4144 | Steps:   90728 | Reward:   3.099 | Avg(100):   4.955 | Entropy: 0.0734 | Acc: 40.0% (10+ 15-) | Lifetime: 41.1%
Episode  4145 | Steps:   90747 | Reward:   6.001 | Avg(100):   4.959 | Entropy: 0.0734 | Acc: 57.9% (11+ 8-) | Lifetime: 41.1%
Episode  4146 | Steps:   90764 | Reward:   3.701 | Avg(100):   4.905 | Entropy: 0.0734 | Acc: 52.9% (9+ 8-) | Lifetime: 41.1%
Episode  4147 | Steps:   90779 | Reward:   7.398 | Avg(100):   4.960 | Entropy: 0.0734 | Acc: 73.3% (11+ 4-) | Lifetime: 41.1%
Episode  4148 | Steps:   90790 | Reward:   1.500 | Avg(100):   4.923 | Entropy: 0.0734 | Acc: 45.5% (5+ 6-) | Lifetime: 41.1%
Episode  4149 | Steps:   90811 | Reward:   0.004 | Avg(100):   4.875 | Entropy: 0.0734 | Acc: 47.6% (10+ 11-) | Lifetime: 41.1%
Episode  4150 | Steps:   90831 | Reward:   5.500 | Avg(100):   4.897 | Entropy: 0.0734 | Acc: 55.0% (11+ 9-) | Lifetime: 41.1%
Episode  4151 | Steps:   90851 | Reward:   5.300 | Avg(100):   4.892 | Entropy: 0.0734 | Acc: 55.0% (11+ 9-) | Lifetime: 41.1%
Episode  4152 | Steps:   90869 | Reward:   6.998 | Avg(100):   4.917 | Entropy: 0.0734 | Acc: 50.0% (9+ 9-) | Lifetime: 41.1%
Episode  4153 | Steps:   90886 | Reward:   6.398 | Avg(100):   4.942 | Entropy: 0.0728 | Acc: 58.8% (10+ 7-) | Lifetime: 41.1%
Episode  4154 | Steps:   90919 | Reward:  -0.101 | Avg(100):   4.877 | Entropy: 0.0728 | Acc: 24.2% (8+ 25-) | Lifetime: 41.1%
Episode  4155 | Steps:   90937 | Reward:   3.801 | Avg(100):   4.864 | Entropy: 0.0728 | Acc: 50.0% (9+ 9-) | Lifetime: 41.1%
Episode  4156 | Steps:   90957 | Reward:   2.600 | Avg(100):   4.842 | Entropy: 0.0728 | Acc: 40.0% (8+ 12-) | Lifetime: 41.1%
Episode  4157 | Steps:   90974 | Reward:   5.302 | Avg(100):   4.832 | Entropy: 0.0728 | Acc: 70.6% (12+ 5-) | Lifetime: 41.1%
Episode  4158 | Steps:   90996 | Reward:   5.102 | Avg(100):   4.832 | Entropy: 0.0728 | Acc: 50.0% (11+ 11-) | Lifetime: 41.2%
  [Step 91000] Action dist: A0:16% | A1:11% | A2:42% | A3:21% | A4:10%
Episode  4159 | Steps:   91014 | Reward:   7.398 | Avg(100):   4.828 | Entropy: 0.0728 | Acc: 55.6% (10+ 8-) | Lifetime: 41.2%
Episode  4160 | Steps:   91033 | Reward:   3.802 | Avg(100):   4.838 | Entropy: 0.0728 | Acc: 52.6% (10+ 9-) | Lifetime: 41.2%
Episode  4161 | Steps:   91046 | Reward:   6.802 | Avg(100):   4.881 | Entropy: 0.0728 | Acc: 84.6% (11+ 2-) | Lifetime: 41.2%
Episode  4162 | Steps:   91062 | Reward:   4.101 | Avg(100):   4.861 | Entropy: 0.0728 | Acc: 62.5% (10+ 6-) | Lifetime: 41.2%
Episode  4163 | Steps:   91078 | Reward:   8.298 | Avg(100):   4.917 | Entropy: 0.0728 | Acc: 62.5% (10+ 6-) | Lifetime: 41.2%
Episode  4164 | Steps:   91096 | Reward:   3.901 | Avg(100):   4.908 | Entropy: 0.0728 | Acc: 55.6% (10+ 8-) | Lifetime: 41.2%
Episode  4165 | Steps:   91118 | Reward:   1.001 | Avg(100):   4.868 | Entropy: 0.0728 | Acc: 36.4% (8+ 14-) | Lifetime: 41.2%
Episode  4166 | Steps:   91129 | Reward:   2.099 | Avg(100):   4.843 | Entropy: 0.0728 | Acc: 45.5% (5+ 6-) | Lifetime: 41.2%
Episode  4167 | Steps:   91144 | Reward:   3.402 | Avg(100):   4.850 | Entropy: 0.0722 | Acc: 60.0% (9+ 6-) | Lifetime: 41.2%
Episode  4168 | Steps:   91161 | Reward:   5.801 | Avg(100):   4.859 | Entropy: 0.0722 | Acc: 64.7% (11+ 6-) | Lifetime: 41.2%
Episode  4169 | Steps:   91178 | Reward:   4.400 | Avg(100):   4.833 | Entropy: 0.0722 | Acc: 58.8% (10+ 7-) | Lifetime: 41.2%
Episode  4170 | Steps:   91196 | Reward:   3.102 | Avg(100):   4.822 | Entropy: 0.0722 | Acc: 55.6% (10+ 8-) | Lifetime: 41.2%
Episode  4171 | Steps:   91208 | Reward:   6.101 | Avg(100):   4.856 | Entropy: 0.0722 | Acc: 75.0% (9+ 3-) | Lifetime: 41.2%
Episode  4172 | Steps:   91227 | Reward:   6.900 | Avg(100):   4.880 | Entropy: 0.0722 | Acc: 63.2% (12+ 7-) | Lifetime: 41.2%
Episode  4173 | Steps:   91244 | Reward:   4.802 | Avg(100):   4.901 | Entropy: 0.0722 | Acc: 64.7% (11+ 6-) | Lifetime: 41.2%
Episode  4174 | Steps:   91263 | Reward:   2.603 | Avg(100):   4.861 | Entropy: 0.0722 | Acc: 57.9% (11+ 8-) | Lifetime: 41.2%
Episode  4175 | Steps:   91279 | Reward:   5.601 | Avg(100):   4.865 | Entropy: 0.0722 | Acc: 68.8% (11+ 5-) | Lifetime: 41.2%
Episode  4176 | Steps:   91298 | Reward:   0.805 | Avg(100):   4.835 | Entropy: 0.0722 | Acc: 52.6% (10+ 9-) | Lifetime: 41.2%
Episode  4177 | Steps:   91319 | Reward:   2.102 | Avg(100):   4.795 | Entropy: 0.0722 | Acc: 47.6% (10+ 11-) | Lifetime: 41.2%
Episode  4178 | Steps:   91337 | Reward:   6.899 | Avg(100):   4.791 | Entropy: 0.0722 | Acc: 66.7% (12+ 6-) | Lifetime: 41.2%
Episode  4179 | Steps:   91358 | Reward:   7.398 | Avg(100):   4.811 | Entropy: 0.0722 | Acc: 57.1% (12+ 9-) | Lifetime: 41.2%
Episode  4180 | Steps:   91372 | Reward:   5.301 | Avg(100):   4.812 | Entropy: 0.0722 | Acc: 71.4% (10+ 4-) | Lifetime: 41.2%
Episode  4181 | Steps:   91387 | Reward:   7.898 | Avg(100):   4.840 | Entropy: 0.0722 | Acc: 73.3% (11+ 4-) | Lifetime: 41.2%
Episode  4182 | Steps:   91405 | Reward:   4.401 | Avg(100):   4.840 | Entropy: 0.0715 | Acc: 55.6% (10+ 8-) | Lifetime: 41.2%
Episode  4183 | Steps:   91424 | Reward:   3.000 | Avg(100):   4.802 | Entropy: 0.0715 | Acc: 47.4% (9+ 10-) | Lifetime: 41.2%
Episode  4184 | Steps:   91446 | Reward:   3.299 | Avg(100):   4.792 | Entropy: 0.0715 | Acc: 40.9% (9+ 13-) | Lifetime: 41.2%
Episode  4185 | Steps:   91461 | Reward:   9.298 | Avg(100):   4.829 | Entropy: 0.0715 | Acc: 73.3% (11+ 4-) | Lifetime: 41.2%
Episode  4186 | Steps:   91485 | Reward:   1.900 | Avg(100):   4.774 | Entropy: 0.0715 | Acc: 37.5% (9+ 15-) | Lifetime: 41.2%
  [Step 91500] Action dist: A0:19% | A1:15% | A2:39% | A3:17% | A4:10%
Episode  4187 | Steps:   91507 | Reward:   3.499 | Avg(100):   4.785 | Entropy: 0.0715 | Acc: 40.9% (9+ 13-) | Lifetime: 41.2%
Episode  4188 | Steps:   91524 | Reward:   7.000 | Avg(100):   4.799 | Entropy: 0.0715 | Acc: 64.7% (11+ 6-) | Lifetime: 41.2%
Episode  4189 | Steps:   91542 | Reward:   2.902 | Avg(100):   4.789 | Entropy: 0.0715 | Acc: 50.0% (9+ 9-) | Lifetime: 41.2%
Episode  4190 | Steps:   91556 | Reward:   5.103 | Avg(100):   4.802 | Entropy: 0.0715 | Acc: 78.6% (11+ 3-) | Lifetime: 41.3%
Episode  4191 | Steps:   91566 | Reward:   8.001 | Avg(100):   4.836 | Entropy: 0.0715 | Acc: 100.0% (10+ 0-) | Lifetime: 41.3%
Episode  4192 | Steps:   91579 | Reward:   6.400 | Avg(100):   4.815 | Entropy: 0.0715 | Acc: 69.2% (9+ 4-) | Lifetime: 41.3%
Episode  4193 | Steps:   91592 | Reward:   5.203 | Avg(100):   4.851 | Entropy: 0.0715 | Acc: 84.6% (11+ 2-) | Lifetime: 41.3%
Episode  4194 | Steps:   91606 | Reward:   3.701 | Avg(100):   4.847 | Entropy: 0.0715 | Acc: 64.3% (9+ 5-) | Lifetime: 41.3%
Episode  4195 | Steps:   91620 | Reward:   5.802 | Avg(100):   4.842 | Entropy: 0.0715 | Acc: 71.4% (10+ 4-) | Lifetime: 41.3%
Episode  4196 | Steps:   91633 | Reward:   5.901 | Avg(100):   4.839 | Entropy: 0.0715 | Acc: 69.2% (9+ 4-) | Lifetime: 41.3%
Episode  4197 | Steps:   91650 | Reward:   7.399 | Avg(100):   4.866 | Entropy: 0.0709 | Acc: 64.7% (11+ 6-) | Lifetime: 41.3%
Episode  4198 | Steps:   91665 | Reward:   2.303 | Avg(100):   4.836 | Entropy: 0.0709 | Acc: 66.7% (10+ 5-) | Lifetime: 41.3%
Episode  4199 | Steps:   91680 | Reward:   6.599 | Avg(100):   4.859 | Entropy: 0.0709 | Acc: 66.7% (10+ 5-) | Lifetime: 41.3%
Episode  4200 | Steps:   91693 | Reward:   4.902 | Avg(100):   4.859 | Entropy: 0.0709 | Acc: 76.9% (10+ 3-) | Lifetime: 41.3%
Episode  4201 | Steps:   91707 | Reward:   6.101 | Avg(100):   4.879 | Entropy: 0.0709 | Acc: 64.3% (9+ 5-) | Lifetime: 41.3%
Episode  4202 | Steps:   91720 | Reward:   4.603 | Avg(100):   4.896 | Entropy: 0.0709 | Acc: 76.9% (10+ 3-) | Lifetime: 41.3%
Episode  4203 | Steps:   91732 | Reward:   6.100 | Avg(100):   4.922 | Entropy: 0.0709 | Acc: 75.0% (9+ 3-) | Lifetime: 41.3%
Episode  4204 | Steps:   91750 | Reward:   4.301 | Avg(100):   4.919 | Entropy: 0.0709 | Acc: 55.6% (10+ 8-) | Lifetime: 41.3%
Episode  4205 | Steps:   91764 | Reward:   5.502 | Avg(100):   4.908 | Entropy: 0.0709 | Acc: 71.4% (10+ 4-) | Lifetime: 41.3%
Episode  4206 | Steps:   91779 | Reward:   4.801 | Avg(100):   4.906 | Entropy: 0.0709 | Acc: 66.7% (10+ 5-) | Lifetime: 41.3%
Episode  4207 | Steps:   91802 | Reward:   0.304 | Avg(100):   4.845 | Entropy: 0.0709 | Acc: 43.5% (10+ 13-) | Lifetime: 41.3%
Episode  4208 | Steps:   91817 | Reward:   8.199 | Avg(100):   4.865 | Entropy: 0.0709 | Acc: 73.3% (11+ 4-) | Lifetime: 41.3%
Episode  4209 | Steps:   91832 | Reward:   3.801 | Avg(100):   4.860 | Entropy: 0.0709 | Acc: 66.7% (10+ 5-) | Lifetime: 41.3%
Episode  4210 | Steps:   91853 | Reward:   5.301 | Avg(100):   4.895 | Entropy: 0.0709 | Acc: 52.4% (11+ 10-) | Lifetime: 41.3%
Episode  4211 | Steps:   91870 | Reward:   4.201 | Avg(100):   4.914 | Entropy: 0.0709 | Acc: 52.9% (9+ 8-) | Lifetime: 41.3%
Episode  4212 | Steps:   91883 | Reward:   4.602 | Avg(100):   4.899 | Entropy: 0.0709 | Acc: 76.9% (10+ 3-) | Lifetime: 41.3%
Episode  4213 | Steps:   91896 | Reward:   6.303 | Avg(100):   4.895 | Entropy: 0.0709 | Acc: 84.6% (11+ 2-) | Lifetime: 41.3%
Episode  4214 | Steps:   91917 | Reward:   4.500 | Avg(100):   4.901 | Entropy: 0.0702 | Acc: 47.6% (10+ 11-) | Lifetime: 41.3%
Episode  4215 | Steps:   91933 | Reward:   4.700 | Avg(100):   4.903 | Entropy: 0.0702 | Acc: 50.0% (8+ 8-) | Lifetime: 41.4%
Episode  4216 | Steps:   91954 | Reward:   5.499 | Avg(100):   4.919 | Entropy: 0.0702 | Acc: 52.4% (11+ 10-) | Lifetime: 41.4%
Episode  4217 | Steps:   91967 | Reward:   5.401 | Avg(100):   4.927 | Entropy: 0.0702 | Acc: 69.2% (9+ 4-) | Lifetime: 41.4%
Episode  4218 | Steps:   91981 | Reward:   7.001 | Avg(100):   4.970 | Entropy: 0.0702 | Acc: 78.6% (11+ 3-) | Lifetime: 41.4%
Episode  4219 | Steps:   91997 | Reward:   4.099 | Avg(100):   4.960 | Entropy: 0.0702 | Acc: 50.0% (8+ 8-) | Lifetime: 41.4%
  [Step 92000] Action dist: A0:21% | A1:13% | A2:36% | A3:15% | A4:15%
Episode  4220 | Steps:   92016 | Reward:   4.199 | Avg(100):   4.922 | Entropy: 0.0702 | Acc: 47.4% (9+ 10-) | Lifetime: 41.4%
Episode  4221 | Steps:   92033 | Reward:   6.600 | Avg(100):   4.935 | Entropy: 0.0702 | Acc: 58.8% (10+ 7-) | Lifetime: 41.4%
