
Training on cuda | logs -> training_logs/run_seed41_config4_fresh_20260527_010720
Config: ..\..\configs\config4.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      30 | Reward:  -0.303 | Avg(100):  -0.303 | Entropy: 0.1000 | Acc: 19.4% (6+ 25-) | Lifetime: 19.4%
Episode  8423 | Steps:  136175 | Reward:   3.801 | Avg(100):   4.358 | Entropy: 0.0275 | Acc: 63.6% (7+ 4-) | Lifetime: 51.2%
Episode  8424 | Steps:  136187 | Reward:   3.201 | Avg(100):   4.335 | Entropy: 0.0275 | Acc: 66.7% (8+ 4-) | Lifetime: 51.2%
Episode  8425 | Steps:  136199 | Reward:   6.400 | Avg(100):   4.345 | Entropy: 0.0274 | Acc: 75.0% (9+ 3-) | Lifetime: 51.2%
Episode  8426 | Steps:  136210 | Reward:   6.901 | Avg(100):   4.366 | Entropy: 0.0274 | Acc: 90.9% (10+ 1-) | Lifetime: 51.2%
Episode  8427 | Steps:  136220 | Reward:   5.302 | Avg(100):   4.369 | Entropy: 0.0274 | Acc: 90.0% (9+ 1-) | Lifetime: 51.2%
Episode  8428 | Steps:  136231 | Reward:   3.801 | Avg(100):   4.351 | Entropy: 0.0274 | Acc: 63.6% (7+ 4-) | Lifetime: 51.2%
Episode  8429 | Steps:  136244 | Reward:   6.400 | Avg(100):   4.383 | Entropy: 0.0274 | Acc: 76.9% (10+ 3-) | Lifetime: 51.2%
Episode  8430 | Steps:  136255 | Reward:   4.702 | Avg(100):   4.378 | Entropy: 0.0274 | Acc: 81.8% (9+ 2-) | Lifetime: 51.2%
Episode  8431 | Steps:  136267 | Reward:   5.402 | Avg(100):   4.391 | Entropy: 0.0274 | Acc: 75.0% (9+ 3-) | Lifetime: 51.2%
Episode  8432 | Steps:  136278 | Reward:   3.901 | Avg(100):   4.375 | Entropy: 0.0274 | Acc: 72.7% (8+ 3-) | Lifetime: 51.2%
Episode  8433 | Steps:  136290 | Reward:   5.602 | Avg(100):   4.399 | Entropy: 0.0274 | Acc: 83.3% (10+ 2-) | Lifetime: 51.2%
Episode  8434 | Steps:  136301 | Reward:   5.801 | Avg(100):   4.428 | Entropy: 0.0274 | Acc: 90.9% (10+ 1-) | Lifetime: 51.2%
Episode  8435 | Steps:  136311 | Reward:   3.102 | Avg(100):   4.430 | Entropy: 0.0274 | Acc: 80.0% (8+ 2-) | Lifetime: 51.2%
Episode  8436 | Steps:  136324 | Reward:   6.400 | Avg(100):   4.472 | Entropy: 0.0274 | Acc: 76.9% (10+ 3-) | Lifetime: 51.2%
Episode  8437 | Steps:  136338 | Reward:   4.101 | Avg(100):   4.480 | Entropy: 0.0274 | Acc: 64.3% (9+ 5-) | Lifetime: 51.2%
Episode  8438 | Steps:  136350 | Reward:   4.601 | Avg(100):   4.463 | Entropy: 0.0274 | Acc: 75.0% (9+ 3-) | Lifetime: 51.2%
Episode  8439 | Steps:  136361 | Reward:   4.900 | Avg(100):   4.502 | Entropy: 0.0274 | Acc: 72.7% (8+ 3-) | Lifetime: 51.2%
Episode  8440 | Steps:  136375 | Reward:   4.502 | Avg(100):   4.488 | Entropy: 0.0274 | Acc: 64.3% (9+ 5-) | Lifetime: 51.2%
Episode  8441 | Steps:  136386 | Reward:   4.802 | Avg(100):   4.492 | Entropy: 0.0274 | Acc: 81.8% (9+ 2-) | Lifetime: 51.2%
Episode  8442 | Steps:  136399 | Reward:   4.801 | Avg(100):   4.504 | Entropy: 0.0274 | Acc: 69.2% (9+ 4-) | Lifetime: 51.2%
Episode  8443 | Steps:  136409 | Reward:   6.502 | Avg(100):   4.544 | Entropy: 0.0274 | Acc: 100.0% (10+ 0-) | Lifetime: 51.2%
Episode  8444 | Steps:  136424 | Reward:   5.201 | Avg(100):   4.540 | Entropy: 0.0274 | Acc: 66.7% (10+ 5-) | Lifetime: 51.2%
Episode  8445 | Steps:  136438 | Reward:   9.400 | Avg(100):   4.570 | Entropy: 0.0274 | Acc: 78.6% (11+ 3-) | Lifetime: 51.2%
Episode  8446 | Steps:  136449 | Reward:   3.301 | Avg(100):   4.564 | Entropy: 0.0272 | Acc: 63.6% (7+ 4-) | Lifetime: 51.2%
Episode  8447 | Steps:  136460 | Reward:   4.801 | Avg(100):   4.559 | Entropy: 0.0272 | Acc: 81.8% (9+ 2-) | Lifetime: 51.2%
Episode  8448 | Steps:  136475 | Reward:   6.100 | Avg(100):   4.580 | Entropy: 0.0272 | Acc: 66.7% (10+ 5-) | Lifetime: 51.2%
Episode  8449 | Steps:  136489 | Reward:   3.103 | Avg(100):   4.565 | Entropy: 0.0272 | Acc: 64.3% (9+ 5-) | Lifetime: 51.2%
  [Step 136500] Action dist: A0:26% | A1:4% | A2:51% | A3:18% | A4:1%
Episode  8450 | Steps:  136511 | Reward:   1.700 | Avg(100):   4.525 | Entropy: 0.0272 | Acc: 31.8% (7+ 15-) | Lifetime: 51.2%
Episode  8451 | Steps:  136522 | Reward:   6.801 | Avg(100):   4.627 | Entropy: 0.0272 | Acc: 90.9% (10+ 1-) | Lifetime: 51.2%
Episode  8452 | Steps:  136533 | Reward:   3.303 | Avg(100):   4.614 | Entropy: 0.0272 | Acc: 81.8% (9+ 2-) | Lifetime: 51.2%
Episode  8453 | Steps:  136543 | Reward:   5.900 | Avg(100):   4.631 | Entropy: 0.0272 | Acc: 90.0% (9+ 1-) | Lifetime: 51.2%
Episode  8454 | Steps:  136553 | Reward:   1.902 | Avg(100):   4.604 | Entropy: 0.0272 | Acc: 70.0% (7+ 3-) | Lifetime: 51.2%
Episode  8455 | Steps:  136573 | Reward:   5.599 | Avg(100):   4.651 | Entropy: 0.0272 | Acc: 45.0% (9+ 11-) | Lifetime: 51.2%
Episode  8456 | Steps:  136584 | Reward:   8.300 | Avg(100):   4.696 | Entropy: 0.0272 | Acc: 90.9% (10+ 1-) | Lifetime: 51.2%
Episode  8457 | Steps:  136597 | Reward:   3.802 | Avg(100):   4.693 | Entropy: 0.0272 | Acc: 69.2% (9+ 4-) | Lifetime: 51.2%
Episode  8458 | Steps:  136606 | Reward:   6.001 | Avg(100):   4.716 | Entropy: 0.0272 | Acc: 100.0% (9+ 0-) | Lifetime: 51.2%
Episode  8459 | Steps:  136618 | Reward:   5.400 | Avg(100):   4.723 | Entropy: 0.0272 | Acc: 75.0% (9+ 3-) | Lifetime: 51.2%
Episode  8460 | Steps:  136627 | Reward:   5.500 | Avg(100):   4.765 | Entropy: 0.0272 | Acc: 100.0% (9+ 0-) | Lifetime: 51.2%
Episode  8461 | Steps:  136639 | Reward:   6.701 | Avg(100):   4.790 | Entropy: 0.0272 | Acc: 83.3% (10+ 2-) | Lifetime: 51.2%
Episode  8462 | Steps:  136649 | Reward:   5.601 | Avg(100):   4.769 | Entropy: 0.0272 | Acc: 80.0% (8+ 2-) | Lifetime: 51.2%
Episode  8463 | Steps:  136665 | Reward:   4.300 | Avg(100):   4.781 | Entropy: 0.0272 | Acc: 56.2% (9+ 7-) | Lifetime: 51.2%
Episode  8464 | Steps:  136678 | Reward:   5.700 | Avg(100):   4.787 | Entropy: 0.0272 | Acc: 69.2% (9+ 4-) | Lifetime: 51.2%
Episode  8465 | Steps:  136689 | Reward:   6.801 | Avg(100):   4.802 | Entropy: 0.0272 | Acc: 90.9% (10+ 1-) | Lifetime: 51.2%
Episode  8466 | Steps:  136701 | Reward:   5.300 | Avg(100):   4.804 | Entropy: 0.0272 | Acc: 66.7% (8+ 4-) | Lifetime: 51.2%
Episode  8467 | Steps:  136712 | Reward:   4.303 | Avg(100):   4.803 | Entropy: 0.0271 | Acc: 90.9% (10+ 1-) | Lifetime: 51.2%
Episode  8468 | Steps:  136722 | Reward:   6.801 | Avg(100):   4.874 | Entropy: 0.0271 | Acc: 90.0% (9+ 1-) | Lifetime: 51.3%
Episode  8469 | Steps:  136732 | Reward:   3.602 | Avg(100):   4.862 | Entropy: 0.0271 | Acc: 80.0% (8+ 2-) | Lifetime: 51.3%
Episode  8470 | Steps:  136743 | Reward:   3.303 | Avg(100):   4.849 | Entropy: 0.0271 | Acc: 90.9% (10+ 1-) | Lifetime: 51.3%
Episode  8471 | Steps:  136761 | Reward:   3.100 | Avg(100):   4.840 | Entropy: 0.0271 | Acc: 38.9% (7+ 11-) | Lifetime: 51.3%
Episode  8472 | Steps:  136774 | Reward:   2.901 | Avg(100):   4.820 | Entropy: 0.0271 | Acc: 61.5% (8+ 5-) | Lifetime: 51.3%
Episode  8473 | Steps:  136795 | Reward:   0.400 | Avg(100):   4.799 | Entropy: 0.0271 | Acc: 33.3% (7+ 14-) | Lifetime: 51.3%
Episode  8474 | Steps:  136814 | Reward:   0.402 | Avg(100):   4.748 | Entropy: 0.0271 | Acc: 42.1% (8+ 11-) | Lifetime: 51.3%
Episode  8475 | Steps:  136829 | Reward:   5.699 | Avg(100):   4.763 | Entropy: 0.0271 | Acc: 66.7% (10+ 5-) | Lifetime: 51.3%
Episode  8476 | Steps:  136841 | Reward:   5.900 | Avg(100):   4.775 | Entropy: 0.0271 | Acc: 75.0% (9+ 3-) | Lifetime: 51.3%
Episode  8477 | Steps:  136859 | Reward:   3.899 | Avg(100):   4.775 | Entropy: 0.0271 | Acc: 50.0% (9+ 9-) | Lifetime: 51.3%
Episode  8478 | Steps:  136881 | Reward:  -2.402 | Avg(100):   4.694 | Entropy: 0.0271 | Acc: 9.1% (2+ 20-) | Lifetime: 51.2%
Episode  8479 | Steps:  136894 | Reward:   6.300 | Avg(100):   4.721 | Entropy: 0.0271 | Acc: 69.2% (9+ 4-) | Lifetime: 51.3%
Episode  8480 | Steps:  136908 | Reward:   3.101 | Avg(100):   4.712 | Entropy: 0.0271 | Acc: 57.1% (8+ 6-) | Lifetime: 51.3%
Episode  8481 | Steps:  136921 | Reward:   5.999 | Avg(100):   4.750 | Entropy: 0.0271 | Acc: 61.5% (8+ 5-) | Lifetime: 51.3%
Episode  8482 | Steps:  136943 | Reward:   1.699 | Avg(100):   4.711 | Entropy: 0.0271 | Acc: 31.8% (7+ 15-) | Lifetime: 51.2%
Episode  8483 | Steps:  136954 | Reward:   6.800 | Avg(100):   4.741 | Entropy: 0.0271 | Acc: 90.9% (10+ 1-) | Lifetime: 51.3%
Episode  8484 | Steps:  136981 | Reward:   4.497 | Avg(100):   4.730 | Entropy: 0.0270 | Acc: 33.3% (9+ 18-) | Lifetime: 51.2%
Episode  8485 | Steps:  136998 | Reward:   2.500 | Avg(100):   4.698 | Entropy: 0.0270 | Acc: 47.1% (8+ 9-) | Lifetime: 51.2%
  [Step 137000] Action dist: A0:24% | A1:5% | A2:53% | A3:17% | A4:2%
Episode  8486 | Steps:  137013 | Reward:   3.802 | Avg(100):   4.710 | Entropy: 0.0270 | Acc: 60.0% (9+ 6-) | Lifetime: 51.2%
Episode  8487 | Steps:  137024 | Reward:   6.301 | Avg(100):   4.749 | Entropy: 0.0270 | Acc: 90.9% (10+ 1-) | Lifetime: 51.3%
Episode  8488 | Steps:  137047 | Reward:   0.801 | Avg(100):   4.741 | Entropy: 0.0270 | Acc: 39.1% (9+ 14-) | Lifetime: 51.3%
Episode  8489 | Steps:  137062 | Reward:   3.502 | Avg(100):   4.720 | Entropy: 0.0270 | Acc: 60.0% (9+ 6-) | Lifetime: 51.3%
Episode  8490 | Steps:  137073 | Reward:   6.801 | Avg(100):   4.736 | Entropy: 0.0270 | Acc: 90.9% (10+ 1-) | Lifetime: 51.3%
Episode  8491 | Steps:  137091 | Reward:   3.199 | Avg(100):   4.713 | Entropy: 0.0270 | Acc: 38.9% (7+ 11-) | Lifetime: 51.3%
Episode  8492 | Steps:  137101 | Reward:   5.401 | Avg(100):   4.700 | Entropy: 0.0270 | Acc: 90.0% (9+ 1-) | Lifetime: 51.3%
Episode  8493 | Steps:  137112 | Reward:   4.403 | Avg(100):   4.707 | Entropy: 0.0270 | Acc: 90.9% (10+ 1-) | Lifetime: 51.3%
Episode  8494 | Steps:  137126 | Reward:   5.201 | Avg(100):   4.742 | Entropy: 0.0270 | Acc: 64.3% (9+ 5-) | Lifetime: 51.3%
Episode  8495 | Steps:  137136 | Reward:   6.501 | Avg(100):   4.742 | Entropy: 0.0270 | Acc: 100.0% (10+ 0-) | Lifetime: 51.3%
Episode  8496 | Steps:  137148 | Reward:   6.900 | Avg(100):   4.764 | Entropy: 0.0270 | Acc: 75.0% (9+ 3-) | Lifetime: 51.3%
Episode  8497 | Steps:  137158 | Reward:   4.802 | Avg(100):   4.762 | Entropy: 0.0270 | Acc: 90.0% (9+ 1-) | Lifetime: 51.3%
Episode  8498 | Steps:  137175 | Reward:   1.701 | Avg(100):   4.711 | Entropy: 0.0270 | Acc: 41.2% (7+ 10-) | Lifetime: 51.3%
Episode  8499 | Steps:  137185 | Reward:   4.302 | Avg(100):   4.678 | Entropy: 0.0270 | Acc: 90.0% (9+ 1-) | Lifetime: 51.3%
Episode  8500 | Steps:  137198 | Reward:   6.201 | Avg(100):   4.677 | Entropy: 0.0270 | Acc: 84.6% (11+ 2-) | Lifetime: 51.3%
Episode  8501 | Steps:  137209 | Reward:   4.002 | Avg(100):   4.651 | Entropy: 0.0270 | Acc: 72.7% (8+ 3-) | Lifetime: 51.3%
Episode  8502 | Steps:  137227 | Reward:   2.899 | Avg(100):   4.644 | Entropy: 0.0268 | Acc: 38.9% (7+ 11-) | Lifetime: 51.3%
Episode  8503 | Steps:  137238 | Reward:   4.901 | Avg(100):   4.651 | Entropy: 0.0268 | Acc: 90.9% (10+ 1-) | Lifetime: 51.3%
Episode  8504 | Steps:  137250 | Reward:   6.200 | Avg(100):   4.672 | Entropy: 0.0268 | Acc: 66.7% (8+ 4-) | Lifetime: 51.3%
Episode  8505 | Steps:  137262 | Reward:   2.405 | Avg(100):   4.642 | Entropy: 0.0268 | Acc: 91.7% (11+ 1-) | Lifetime: 51.3%
Episode  8506 | Steps:  137273 | Reward:   6.100 | Avg(100):   4.652 | Entropy: 0.0268 | Acc: 81.8% (9+ 2-) | Lifetime: 51.3%
Episode  8507 | Steps:  137286 | Reward:   5.200 | Avg(100):   4.651 | Entropy: 0.0268 | Acc: 61.5% (8+ 5-) | Lifetime: 51.3%
Episode  8508 | Steps:  137298 | Reward:   4.502 | Avg(100):   4.657 | Entropy: 0.0268 | Acc: 75.0% (9+ 3-) | Lifetime: 51.3%
Episode  8509 | Steps:  137316 | Reward:   3.401 | Avg(100):   4.657 | Entropy: 0.0268 | Acc: 50.0% (9+ 9-) | Lifetime: 51.3%
Episode  8510 | Steps:  137326 | Reward:   9.000 | Avg(100):   4.700 | Entropy: 0.0268 | Acc: 100.0% (10+ 0-) | Lifetime: 51.3%
Episode  8511 | Steps:  137338 | Reward:   5.001 | Avg(100):   4.699 | Entropy: 0.0268 | Acc: 75.0% (9+ 3-) | Lifetime: 51.3%
Episode  8512 | Steps:  137347 | Reward:   5.502 | Avg(100):   4.716 | Entropy: 0.0268 | Acc: 100.0% (9+ 0-) | Lifetime: 51.3%
Episode  8513 | Steps:  137369 | Reward:   2.898 | Avg(100):   4.712 | Entropy: 0.0268 | Acc: 31.8% (7+ 15-) | Lifetime: 51.3%
Episode  8514 | Steps:  137383 | Reward:   2.804 | Avg(100):   4.672 | Entropy: 0.0268 | Acc: 64.3% (9+ 5-) | Lifetime: 51.3%
Episode  8515 | Steps:  137398 | Reward:   2.901 | Avg(100):   4.640 | Entropy: 0.0268 | Acc: 53.3% (8+ 7-) | Lifetime: 51.3%
Episode  8516 | Steps:  137413 | Reward:   4.401 | Avg(100):   4.667 | Entropy: 0.0268 | Acc: 60.0% (9+ 6-) | Lifetime: 51.3%
Episode  8517 | Steps:  137429 | Reward:   3.200 | Avg(100):   4.644 | Entropy: 0.0268 | Acc: 50.0% (8+ 8-) | Lifetime: 51.3%
Episode  8518 | Steps:  137442 | Reward:   4.202 | Avg(100):   4.654 | Entropy: 0.0268 | Acc: 69.2% (9+ 4-) | Lifetime: 51.3%
Episode  8519 | Steps:  137452 | Reward:   5.800 | Avg(100):   4.660 | Entropy: 0.0268 | Acc: 90.0% (9+ 1-) | Lifetime: 51.3%
Episode  8520 | Steps:  137464 | Reward:   3.502 | Avg(100):   4.645 | Entropy: 0.0268 | Acc: 66.7% (8+ 4-) | Lifetime: 51.3%
Episode  8521 | Steps:  137475 | Reward:   5.601 | Avg(100):   4.646 | Entropy: 0.0267 | Acc: 81.8% (9+ 2-) | Lifetime: 51.3%
Episode  8522 | Steps:  137484 | Reward:   7.001 | Avg(100):   4.655 | Entropy: 0.0267 | Acc: 100.0% (9+ 0-) | Lifetime: 51.3%
Episode  8523 | Steps:  137495 | Reward:   5.801 | Avg(100):   4.675 | Entropy: 0.0267 | Acc: 90.9% (10+ 1-) | Lifetime: 51.3%
  [Step 137500] Action dist: A0:28% | A1:4% | A2:48% | A3:18% | A4:2%
Episode  8524 | Steps:  137506 | Reward:   3.502 | Avg(100):   4.678 | Entropy: 0.0267 | Acc: 72.7% (8+ 3-) | Lifetime: 51.3%
Episode  8525 | Steps:  137516 | Reward:   6.301 | Avg(100):   4.677 | Entropy: 0.0267 | Acc: 90.0% (9+ 1-) | Lifetime: 51.3%
Episode  8526 | Steps:  137526 | Reward:   6.301 | Avg(100):   4.671 | Entropy: 0.0267 | Acc: 90.0% (9+ 1-) | Lifetime: 51.3%
Episode  8527 | Steps:  137538 | Reward:   3.402 | Avg(100):   4.652 | Entropy: 0.0267 | Acc: 75.0% (9+ 3-) | Lifetime: 51.3%
Episode  8528 | Steps:  137551 | Reward:   6.200 | Avg(100):   4.676 | Entropy: 0.0267 | Acc: 69.2% (9+ 4-) | Lifetime: 51.3%
Episode  8529 | Steps:  137566 | Reward:   5.200 | Avg(100):   4.664 | Entropy: 0.0267 | Acc: 66.7% (10+ 5-) | Lifetime: 51.3%
Episode  8530 | Steps:  137579 | Reward:   4.403 | Avg(100):   4.661 | Entropy: 0.0267 | Acc: 69.2% (9+ 4-) | Lifetime: 51.3%
Episode  8531 | Steps:  137591 | Reward:   4.301 | Avg(100):   4.650 | Entropy: 0.0267 | Acc: 66.7% (8+ 4-) | Lifetime: 51.3%
Episode  8532 | Steps:  137607 | Reward:   3.202 | Avg(100):   4.643 | Entropy: 0.0267 | Acc: 56.2% (9+ 7-) | Lifetime: 51.3%
Episode  8533 | Steps:  137625 | Reward:   4.599 | Avg(100):   4.633 | Entropy: 0.0267 | Acc: 44.4% (8+ 10-) | Lifetime: 51.3%
Episode  8534 | Steps:  137637 | Reward:   4.202 | Avg(100):   4.617 | Entropy: 0.0267 | Acc: 75.0% (9+ 3-) | Lifetime: 51.3%
Episode  8535 | Steps:  137651 | Reward:   4.101 | Avg(100):   4.627 | Entropy: 0.0267 | Acc: 71.4% (10+ 4-) | Lifetime: 51.3%
Episode  8536 | Steps:  137663 | Reward:   4.902 | Avg(100):   4.612 | Entropy: 0.0267 | Acc: 75.0% (9+ 3-) | Lifetime: 51.3%
Episode  8537 | Steps:  137676 | Reward:   6.401 | Avg(100):   4.635 | Entropy: 0.0267 | Acc: 76.9% (10+ 3-) | Lifetime: 51.3%
Episode  8538 | Steps:  137689 | Reward:   4.801 | Avg(100):   4.637 | Entropy: 0.0267 | Acc: 69.2% (9+ 4-) | Lifetime: 51.3%
Episode  8539 | Steps:  137701 | Reward:   5.001 | Avg(100):   4.638 | Entropy: 0.0267 | Acc: 75.0% (9+ 3-) | Lifetime: 51.3%
Episode  8540 | Steps:  137712 | Reward:   4.302 | Avg(100):   4.636 | Entropy: 0.0267 | Acc: 90.9% (10+ 1-) | Lifetime: 51.3%
Episode  8541 | Steps:  137723 | Reward:   4.401 | Avg(100):   4.632 | Entropy: 0.0267 | Acc: 72.7% (8+ 3-) | Lifetime: 51.3%
Episode  8542 | Steps:  137737 | Reward:   6.500 | Avg(100):   4.649 | Entropy: 0.0265 | Acc: 71.4% (10+ 4-) | Lifetime: 51.3%
Episode  8543 | Steps:  137747 | Reward:   3.802 | Avg(100):   4.622 | Entropy: 0.0265 | Acc: 90.0% (9+ 1-) | Lifetime: 51.3%
Episode  8544 | Steps:  137758 | Reward:   5.700 | Avg(100):   4.627 | Entropy: 0.0265 | Acc: 81.8% (9+ 2-) | Lifetime: 51.4%
Episode  8545 | Steps:  137771 | Reward:   4.101 | Avg(100):   4.574 | Entropy: 0.0265 | Acc: 61.5% (8+ 5-) | Lifetime: 51.4%
Episode  8546 | Steps:  137786 | Reward:   5.300 | Avg(100):   4.594 | Entropy: 0.0265 | Acc: 60.0% (9+ 6-) | Lifetime: 51.4%
Episode  8547 | Steps:  137796 | Reward:   5.300 | Avg(100):   4.599 | Entropy: 0.0265 | Acc: 90.0% (9+ 1-) | Lifetime: 51.4%
Episode  8548 | Steps:  137807 | Reward:   3.502 | Avg(100):   4.573 | Entropy: 0.0265 | Acc: 72.7% (8+ 3-) | Lifetime: 51.4%
Episode  8549 | Steps:  137820 | Reward:   4.700 | Avg(100):   4.589 | Entropy: 0.0265 | Acc: 69.2% (9+ 4-) | Lifetime: 51.4%
Episode  8550 | Steps:  137835 | Reward:   2.199 | Avg(100):   4.594 | Entropy: 0.0265 | Acc: 40.0% (6+ 9-) | Lifetime: 51.4%
Episode  8551 | Steps:  137849 | Reward:   5.202 | Avg(100):   4.578 | Entropy: 0.0265 | Acc: 71.4% (10+ 4-) | Lifetime: 51.4%
Episode  8552 | Steps:  137862 | Reward:   7.999 | Avg(100):   4.625 | Entropy: 0.0265 | Acc: 76.9% (10+ 3-) | Lifetime: 51.4%
Episode  8553 | Steps:  137875 | Reward:   2.103 | Avg(100):   4.587 | Entropy: 0.0265 | Acc: 76.9% (10+ 3-) | Lifetime: 51.4%
Episode  8554 | Steps:  137886 | Reward:   4.603 | Avg(100):   4.614 | Entropy: 0.0265 | Acc: 81.8% (9+ 2-) | Lifetime: 51.4%
Episode  8555 | Steps:  137900 | Reward:   4.400 | Avg(100):   4.602 | Entropy: 0.0265 | Acc: 57.1% (8+ 6-) | Lifetime: 51.4%
Episode  8556 | Steps:  137930 | Reward:  -0.799 | Avg(100):   4.511 | Entropy: 0.0265 | Acc: 30.0% (9+ 21-) | Lifetime: 51.4%
Episode  8557 | Steps:  137944 | Reward:   3.701 | Avg(100):   4.510 | Entropy: 0.0265 | Acc: 64.3% (9+ 5-) | Lifetime: 51.4%
Episode  8558 | Steps:  137957 | Reward:   2.702 | Avg(100):   4.477 | Entropy: 0.0265 | Acc: 61.5% (8+ 5-) | Lifetime: 51.4%
  [Step 138000] Action dist: A0:29% | A1:4% | A2:45% | A3:19% | A4:3%
Episode  8559 | Steps:  138021 | Reward:  -6.004 | Avg(100):   4.363 | Entropy: 0.0264 | Acc: 12.5% (8+ 56-) | Lifetime: 51.3%
Episode  8560 | Steps:  138036 | Reward:   3.300 | Avg(100):   4.341 | Entropy: 0.0264 | Acc: 53.3% (8+ 7-) | Lifetime: 51.3%
Episode  8561 | Steps:  138048 | Reward:   6.101 | Avg(100):   4.335 | Entropy: 0.0264 | Acc: 83.3% (10+ 2-) | Lifetime: 51.3%
Episode  8562 | Steps:  138058 | Reward:   3.303 | Avg(100):   4.312 | Entropy: 0.0264 | Acc: 90.0% (9+ 1-) | Lifetime: 51.4%
Episode  8563 | Steps:  138071 | Reward:   7.200 | Avg(100):   4.341 | Entropy: 0.0264 | Acc: 69.2% (9+ 4-) | Lifetime: 51.4%
Episode  8564 | Steps:  138085 | Reward:   5.000 | Avg(100):   4.334 | Entropy: 0.0264 | Acc: 71.4% (10+ 4-) | Lifetime: 51.4%
Episode  8565 | Steps:  138097 | Reward:   5.702 | Avg(100):   4.323 | Entropy: 0.0264 | Acc: 83.3% (10+ 2-) | Lifetime: 51.4%
Episode  8566 | Steps:  138108 | Reward:   5.901 | Avg(100):   4.329 | Entropy: 0.0264 | Acc: 90.9% (10+ 1-) | Lifetime: 51.4%
Episode  8567 | Steps:  138120 | Reward:   6.101 | Avg(100):   4.347 | Entropy: 0.0264 | Acc: 83.3% (10+ 2-) | Lifetime: 51.4%
Episode  8568 | Steps:  138132 | Reward:   7.000 | Avg(100):   4.349 | Entropy: 0.0264 | Acc: 75.0% (9+ 3-) | Lifetime: 51.4%
Episode  8569 | Steps:  138144 | Reward:   5.401 | Avg(100):   4.367 | Entropy: 0.0264 | Acc: 75.0% (9+ 3-) | Lifetime: 51.4%
Episode  8570 | Steps:  138162 | Reward:   0.700 | Avg(100):   4.341 | Entropy: 0.0264 | Acc: 33.3% (6+ 12-) | Lifetime: 51.4%
Episode  8571 | Steps:  138176 | Reward:   6.201 | Avg(100):   4.372 | Entropy: 0.0264 | Acc: 71.4% (10+ 4-) | Lifetime: 51.4%
Episode  8572 | Steps:  138188 | Reward:   6.200 | Avg(100):   4.405 | Entropy: 0.0264 | Acc: 83.3% (10+ 2-) | Lifetime: 51.4%
Episode  8573 | Steps:  138199 | Reward:   6.600 | Avg(100):   4.467 | Entropy: 0.0264 | Acc: 81.8% (9+ 2-) | Lifetime: 51.4%
Episode  8574 | Steps:  138209 | Reward:   6.301 | Avg(100):   4.526 | Entropy: 0.0264 | Acc: 90.0% (9+ 1-) | Lifetime: 51.4%
Episode  8575 | Steps:  138220 | Reward:   6.601 | Avg(100):   4.535 | Entropy: 0.0264 | Acc: 81.8% (9+ 2-) | Lifetime: 51.4%
Episode  8576 | Steps:  138230 | Reward:   7.000 | Avg(100):   4.546 | Entropy: 0.0264 | Acc: 100.0% (10+ 0-) | Lifetime: 51.4%
Episode  8577 | Steps:  138247 | Reward:   7.299 | Avg(100):   4.580 | Entropy: 0.0263 | Acc: 58.8% (10+ 7-) | Lifetime: 51.4%
Episode  8578 | Steps:  138261 | Reward:   4.401 | Avg(100):   4.648 | Entropy: 0.0263 | Acc: 57.1% (8+ 6-) | Lifetime: 51.4%
Episode  8579 | Steps:  138272 | Reward:   5.401 | Avg(100):   4.639 | Entropy: 0.0263 | Acc: 90.9% (10+ 1-) | Lifetime: 51.4%
Episode  8580 | Steps:  138285 | Reward:   6.200 | Avg(100):   4.670 | Entropy: 0.0263 | Acc: 69.2% (9+ 4-) | Lifetime: 51.4%
Episode  8581 | Steps:  138299 | Reward:   3.501 | Avg(100):   4.645 | Entropy: 0.0263 | Acc: 50.0% (7+ 7-) | Lifetime: 51.4%
Episode  8582 | Steps:  138312 | Reward:   4.403 | Avg(100):   4.672 | Entropy: 0.0263 | Acc: 76.9% (10+ 3-) | Lifetime: 51.4%
Episode  8583 | Steps:  138325 | Reward:   5.299 | Avg(100):   4.657 | Entropy: 0.0263 | Acc: 69.2% (9+ 4-) | Lifetime: 51.4%
Episode  8584 | Steps:  138336 | Reward:   6.201 | Avg(100):   4.674 | Entropy: 0.0263 | Acc: 81.8% (9+ 2-) | Lifetime: 51.4%
Episode  8585 | Steps:  138350 | Reward:   6.299 | Avg(100):   4.712 | Entropy: 0.0263 | Acc: 71.4% (10+ 4-) | Lifetime: 51.4%
Episode  8586 | Steps:  138360 | Reward:   2.804 | Avg(100):   4.702 | Entropy: 0.0263 | Acc: 90.0% (9+ 1-) | Lifetime: 51.4%
Episode  8587 | Steps:  138372 | Reward:   4.002 | Avg(100):   4.679 | Entropy: 0.0263 | Acc: 75.0% (9+ 3-) | Lifetime: 51.4%
Episode  8588 | Steps:  138383 | Reward:   4.300 | Avg(100):   4.714 | Entropy: 0.0263 | Acc: 81.8% (9+ 2-) | Lifetime: 51.4%
Episode  8589 | Steps:  138396 | Reward:   5.002 | Avg(100):   4.729 | Entropy: 0.0263 | Acc: 76.9% (10+ 3-) | Lifetime: 51.4%
Episode  8590 | Steps:  138416 | Reward:   2.100 | Avg(100):   4.682 | Entropy: 0.0263 | Acc: 45.0% (9+ 11-) | Lifetime: 51.4%
