
Training on cuda | logs -> training_logs/run_seed43_config2 (3)_resumed_20260522_224911
Config: ..\..\configs\config2 (3).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode     0 | Steps:      36 | Reward:  -3.601 | Avg(100):  -3.601 | Entropy: 0.1000 | Acc: 16.2% (6+ 31-) | Lifetime: 16.2%
Episode  6059 | Steps:  131876 | Reward:   3.602 | Avg(100):   4.747 | Entropy: 0.0297 | Acc: 50.0% (10+ 10-) | Lifetime: 40.3%
Episode  6060 | Steps:  131894 | Reward:   6.000 | Avg(100):   4.768 | Entropy: 0.0297 | Acc: 55.6% (10+ 8-) | Lifetime: 40.3%
Episode  6061 | Steps:  131913 | Reward:   5.800 | Avg(100):   4.765 | Entropy: 0.0297 | Acc: 52.6% (10+ 9-) | Lifetime: 40.3%
Episode  6062 | Steps:  131932 | Reward:   4.202 | Avg(100):   4.749 | Entropy: 0.0297 | Acc: 52.6% (10+ 9-) | Lifetime: 40.3%
Episode  6063 | Steps:  131962 | Reward:   2.197 | Avg(100):   4.706 | Entropy: 0.0297 | Acc: 26.7% (8+ 22-) | Lifetime: 40.3%
Episode  6064 | Steps:  131979 | Reward:   2.701 | Avg(100):   4.724 | Entropy: 0.0297 | Acc: 47.1% (8+ 9-) | Lifetime: 40.3%
Episode  6065 | Steps:  131995 | Reward:   3.704 | Avg(100):   4.690 | Entropy: 0.0297 | Acc: 68.8% (11+ 5-) | Lifetime: 40.3%
  [Step 132000] Action dist: A0:23% | A1:2% | A2:51% | A3:17% | A4:7%
Episode  6066 | Steps:  132015 | Reward:   5.399 | Avg(100):   4.709 | Entropy: 0.0297 | Acc: 45.0% (9+ 11-) | Lifetime: 40.3%
Episode  6067 | Steps:  132036 | Reward:   4.101 | Avg(100):   4.679 | Entropy: 0.0297 | Acc: 47.6% (10+ 11-) | Lifetime: 40.3%
Episode  6068 | Steps:  132056 | Reward:   6.399 | Avg(100):   4.689 | Entropy: 0.0297 | Acc: 55.0% (11+ 9-) | Lifetime: 40.3%
Episode  6069 | Steps:  132072 | Reward:   4.202 | Avg(100):   4.738 | Entropy: 0.0297 | Acc: 68.8% (11+ 5-) | Lifetime: 40.3%
Episode  6070 | Steps:  132089 | Reward:   4.302 | Avg(100):   4.755 | Entropy: 0.0297 | Acc: 58.8% (10+ 7-) | Lifetime: 40.3%
Episode  6071 | Steps:  132107 | Reward:   2.900 | Avg(100):   4.733 | Entropy: 0.0295 | Acc: 44.4% (8+ 10-) | Lifetime: 40.3%
Episode  6072 | Steps:  132123 | Reward:   5.301 | Avg(100):   4.729 | Entropy: 0.0295 | Acc: 62.5% (10+ 6-) | Lifetime: 40.3%
Episode  6073 | Steps:  132148 | Reward:   3.101 | Avg(100):   4.715 | Entropy: 0.0295 | Acc: 44.0% (11+ 14-) | Lifetime: 40.3%
Episode  6074 | Steps:  132174 | Reward:   4.699 | Avg(100):   4.718 | Entropy: 0.0295 | Acc: 42.3% (11+ 15-) | Lifetime: 40.3%
Episode  6075 | Steps:  132188 | Reward:   5.802 | Avg(100):   4.696 | Entropy: 0.0295 | Acc: 71.4% (10+ 4-) | Lifetime: 40.3%
Episode  6076 | Steps:  132202 | Reward:   3.803 | Avg(100):   4.659 | Entropy: 0.0295 | Acc: 71.4% (10+ 4-) | Lifetime: 40.3%
Episode  6077 | Steps:  132219 | Reward:   2.602 | Avg(100):   4.637 | Entropy: 0.0295 | Acc: 52.9% (9+ 8-) | Lifetime: 40.3%
Episode  6078 | Steps:  132235 | Reward:   1.903 | Avg(100):   4.608 | Entropy: 0.0295 | Acc: 56.2% (9+ 7-) | Lifetime: 40.3%
Episode  6079 | Steps:  132251 | Reward:   4.700 | Avg(100):   4.572 | Entropy: 0.0295 | Acc: 62.5% (10+ 6-) | Lifetime: 40.3%
Episode  6080 | Steps:  132268 | Reward:   4.901 | Avg(100):   4.572 | Entropy: 0.0295 | Acc: 58.8% (10+ 7-) | Lifetime: 40.3%
Episode  6081 | Steps:  132285 | Reward:   6.700 | Avg(100):   4.579 | Entropy: 0.0295 | Acc: 58.8% (10+ 7-) | Lifetime: 40.3%
Episode  6082 | Steps:  132306 | Reward:   4.299 | Avg(100):   4.574 | Entropy: 0.0295 | Acc: 42.9% (9+ 12-) | Lifetime: 40.3%
Episode  6083 | Steps:  132325 | Reward:   4.700 | Avg(100):   4.579 | Entropy: 0.0295 | Acc: 47.4% (9+ 10-) | Lifetime: 40.3%
Episode  6084 | Steps:  132340 | Reward:   4.900 | Avg(100):   4.580 | Entropy: 0.0295 | Acc: 60.0% (9+ 6-) | Lifetime: 40.3%
Episode  6085 | Steps:  132358 | Reward:   3.402 | Avg(100):   4.578 | Entropy: 0.0294 | Acc: 55.6% (10+ 8-) | Lifetime: 40.3%
Episode  6086 | Steps:  132374 | Reward:   3.803 | Avg(100):   4.587 | Entropy: 0.0294 | Acc: 62.5% (10+ 6-) | Lifetime: 40.3%
Episode  6087 | Steps:  132387 | Reward:   4.503 | Avg(100):   4.608 | Entropy: 0.0294 | Acc: 76.9% (10+ 3-) | Lifetime: 40.3%
Episode  6088 | Steps:  132405 | Reward:   6.100 | Avg(100):   4.627 | Entropy: 0.0294 | Acc: 55.6% (10+ 8-) | Lifetime: 40.3%
Episode  6089 | Steps:  132421 | Reward:   4.802 | Avg(100):   4.616 | Entropy: 0.0294 | Acc: 68.8% (11+ 5-) | Lifetime: 40.3%
Episode  6090 | Steps:  132440 | Reward:   4.201 | Avg(100):   4.635 | Entropy: 0.0294 | Acc: 52.6% (10+ 9-) | Lifetime: 40.4%
Episode  6091 | Steps:  132458 | Reward:   4.001 | Avg(100):   4.612 | Entropy: 0.0294 | Acc: 50.0% (9+ 9-) | Lifetime: 40.4%
Episode  6092 | Steps:  132473 | Reward:   5.600 | Avg(100):   4.610 | Entropy: 0.0294 | Acc: 66.7% (10+ 5-) | Lifetime: 40.4%
Episode  6093 | Steps:  132491 | Reward:   3.703 | Avg(100):   4.602 | Entropy: 0.0294 | Acc: 55.6% (10+ 8-) | Lifetime: 40.4%
  [Step 132500] Action dist: A0:22% | A1:3% | A2:52% | A3:15% | A4:7%
Episode  6094 | Steps:  132516 | Reward:   3.299 | Avg(100):   4.579 | Entropy: 0.0294 | Acc: 40.0% (10+ 15-) | Lifetime: 40.4%
Episode  6095 | Steps:  132529 | Reward:   5.603 | Avg(100):   4.587 | Entropy: 0.0294 | Acc: 84.6% (11+ 2-) | Lifetime: 40.4%
Episode  6096 | Steps:  132547 | Reward:   3.503 | Avg(100):   4.588 | Entropy: 0.0294 | Acc: 55.6% (10+ 8-) | Lifetime: 40.4%
Episode  6097 | Steps:  132562 | Reward:   5.300 | Avg(100):   4.575 | Entropy: 0.0294 | Acc: 60.0% (9+ 6-) | Lifetime: 40.4%
Episode  6098 | Steps:  132587 | Reward:   2.800 | Avg(100):   4.532 | Entropy: 0.0294 | Acc: 40.0% (10+ 15-) | Lifetime: 40.4%
Episode  6099 | Steps:  132602 | Reward:   6.100 | Avg(100):   4.531 | Entropy: 0.0294 | Acc: 66.7% (10+ 5-) | Lifetime: 40.4%
Episode  6100 | Steps:  132617 | Reward:   6.201 | Avg(100):   4.556 | Entropy: 0.0293 | Acc: 73.3% (11+ 4-) | Lifetime: 40.4%
Episode  6101 | Steps:  132630 | Reward:   4.604 | Avg(100):   4.576 | Entropy: 0.0293 | Acc: 76.9% (10+ 3-) | Lifetime: 40.4%
Episode  6102 | Steps:  132646 | Reward:   3.900 | Avg(100):   4.545 | Entropy: 0.0293 | Acc: 56.2% (9+ 7-) | Lifetime: 40.4%
Episode  6103 | Steps:  132666 | Reward:   2.302 | Avg(100):   4.501 | Entropy: 0.0293 | Acc: 45.0% (9+ 11-) | Lifetime: 40.4%
Episode  6104 | Steps:  132685 | Reward:   5.200 | Avg(100):   4.549 | Entropy: 0.0293 | Acc: 57.9% (11+ 8-) | Lifetime: 40.4%
Episode  6105 | Steps:  132698 | Reward:   6.402 | Avg(100):   4.567 | Entropy: 0.0293 | Acc: 76.9% (10+ 3-) | Lifetime: 40.4%
Episode  6106 | Steps:  132717 | Reward:   4.899 | Avg(100):   4.582 | Entropy: 0.0293 | Acc: 52.6% (10+ 9-) | Lifetime: 40.4%
Episode  6107 | Steps:  132743 | Reward:   2.098 | Avg(100):   4.557 | Entropy: 0.0293 | Acc: 30.8% (8+ 18-) | Lifetime: 40.4%
Episode  6108 | Steps:  132747 | Reward:  -0.000 | Avg(100):   4.495 | Entropy: 0.0293 | Acc: 25.0% (1+ 3-) | Lifetime: 40.4%
Episode  6109 | Steps:  132764 | Reward:   5.101 | Avg(100):   4.476 | Entropy: 0.0293 | Acc: 58.8% (10+ 7-) | Lifetime: 40.4%
Episode  6110 | Steps:  132777 | Reward:   6.402 | Avg(100):   4.474 | Entropy: 0.0293 | Acc: 76.9% (10+ 3-) | Lifetime: 40.4%
Episode  6111 | Steps:  132805 | Reward:   6.497 | Avg(100):   4.479 | Entropy: 0.0293 | Acc: 35.7% (10+ 18-) | Lifetime: 40.4%
Episode  6112 | Steps:  132817 | Reward:   6.701 | Avg(100):   4.509 | Entropy: 0.0293 | Acc: 83.3% (10+ 2-) | Lifetime: 40.4%
Episode  6113 | Steps:  132836 | Reward:   6.000 | Avg(100):   4.522 | Entropy: 0.0293 | Acc: 52.6% (10+ 9-) | Lifetime: 40.4%
Episode  6114 | Steps:  132852 | Reward:   6.298 | Avg(100):   4.572 | Entropy: 0.0293 | Acc: 62.5% (10+ 6-) | Lifetime: 40.4%
Episode  6115 | Steps:  132871 | Reward:   4.399 | Avg(100):   4.584 | Entropy: 0.0291 | Acc: 47.4% (9+ 10-) | Lifetime: 40.4%
Episode  6116 | Steps:  132882 | Reward:   4.702 | Avg(100):   4.601 | Entropy: 0.0291 | Acc: 81.8% (9+ 2-) | Lifetime: 40.4%
Episode  6117 | Steps:  132901 | Reward:   2.801 | Avg(100):   4.584 | Entropy: 0.0291 | Acc: 47.4% (9+ 10-) | Lifetime: 40.4%
Episode  6118 | Steps:  132911 | Reward:   2.100 | Avg(100):   4.560 | Entropy: 0.0291 | Acc: 50.0% (5+ 5-) | Lifetime: 40.4%
Episode  6119 | Steps:  132930 | Reward:   5.499 | Avg(100):   4.565 | Entropy: 0.0291 | Acc: 52.6% (10+ 9-) | Lifetime: 40.4%
Episode  6120 | Steps:  132948 | Reward:   4.902 | Avg(100):   4.566 | Entropy: 0.0291 | Acc: 55.6% (10+ 8-) | Lifetime: 40.4%
Episode  6121 | Steps:  132965 | Reward:   1.303 | Avg(100):   4.551 | Entropy: 0.0291 | Acc: 52.9% (9+ 8-) | Lifetime: 40.4%
Episode  6122 | Steps:  132984 | Reward:   3.801 | Avg(100):   4.550 | Entropy: 0.0291 | Acc: 52.6% (10+ 9-) | Lifetime: 40.4%
Episode  6123 | Steps:  132996 | Reward:   4.401 | Avg(100):   4.562 | Entropy: 0.0291 | Acc: 75.0% (9+ 3-) | Lifetime: 40.4%
  [Step 133000] Action dist: A0:20% | A1:2% | A2:51% | A3:15% | A4:12%
Episode  6124 | Steps:  133010 | Reward:   6.800 | Avg(100):   4.590 | Entropy: 0.0291 | Acc: 71.4% (10+ 4-) | Lifetime: 40.4%
Episode  6125 | Steps:  133027 | Reward:   7.001 | Avg(100):   4.618 | Entropy: 0.0291 | Acc: 70.6% (12+ 5-) | Lifetime: 40.4%
Episode  6126 | Steps:  133052 | Reward:   4.098 | Avg(100):   4.611 | Entropy: 0.0291 | Acc: 36.0% (9+ 16-) | Lifetime: 40.4%
Episode  6127 | Steps:  133071 | Reward:   8.998 | Avg(100):   4.643 | Entropy: 0.0291 | Acc: 57.9% (11+ 8-) | Lifetime: 40.4%
Episode  6128 | Steps:  133091 | Reward:   7.300 | Avg(100):   4.656 | Entropy: 0.0291 | Acc: 55.0% (11+ 9-) | Lifetime: 40.4%
Episode  6129 | Steps:  133105 | Reward:   4.302 | Avg(100):   4.635 | Entropy: 0.0291 | Acc: 64.3% (9+ 5-) | Lifetime: 40.4%
Episode  6130 | Steps:  133119 | Reward:   3.803 | Avg(100):   4.660 | Entropy: 0.0291 | Acc: 71.4% (10+ 4-) | Lifetime: 40.4%
Episode  6131 | Steps:  133134 | Reward:   5.101 | Avg(100):   4.657 | Entropy: 0.0290 | Acc: 66.7% (10+ 5-) | Lifetime: 40.4%
Episode  6132 | Steps:  133147 | Reward:   4.002 | Avg(100):   4.680 | Entropy: 0.0290 | Acc: 61.5% (8+ 5-) | Lifetime: 40.4%
Episode  6133 | Steps:  133170 | Reward:   3.800 | Avg(100):   4.664 | Entropy: 0.0290 | Acc: 47.8% (11+ 12-) | Lifetime: 40.4%
Episode  6134 | Steps:  133189 | Reward:   5.202 | Avg(100):   4.664 | Entropy: 0.0290 | Acc: 63.2% (12+ 7-) | Lifetime: 40.4%
Episode  6135 | Steps:  133211 | Reward:   7.898 | Avg(100):   4.715 | Entropy: 0.0290 | Acc: 50.0% (11+ 11-) | Lifetime: 40.4%
Episode  6136 | Steps:  133231 | Reward:   2.900 | Avg(100):   4.709 | Entropy: 0.0290 | Acc: 40.0% (8+ 12-) | Lifetime: 40.4%
Episode  6137 | Steps:  133247 | Reward:   3.503 | Avg(100):   4.677 | Entropy: 0.0290 | Acc: 62.5% (10+ 6-) | Lifetime: 40.4%
Episode  6138 | Steps:  133266 | Reward:   4.501 | Avg(100):   4.687 | Entropy: 0.0290 | Acc: 52.6% (10+ 9-) | Lifetime: 40.4%
Episode  6139 | Steps:  133282 | Reward:   5.601 | Avg(100):   4.670 | Entropy: 0.0290 | Acc: 68.8% (11+ 5-) | Lifetime: 40.5%
Episode  6140 | Steps:  133298 | Reward:   6.400 | Avg(100):   4.671 | Entropy: 0.0290 | Acc: 62.5% (10+ 6-) | Lifetime: 40.5%
Episode  6141 | Steps:  133305 | Reward:   1.000 | Avg(100):   4.619 | Entropy: 0.0290 | Acc: 57.1% (4+ 3-) | Lifetime: 40.5%
Episode  6142 | Steps:  133317 | Reward:   4.603 | Avg(100):   4.618 | Entropy: 0.0290 | Acc: 83.3% (10+ 2-) | Lifetime: 40.5%
Episode  6143 | Steps:  133332 | Reward:   5.101 | Avg(100):   4.620 | Entropy: 0.0290 | Acc: 66.7% (10+ 5-) | Lifetime: 40.5%
Episode  6144 | Steps:  133350 | Reward:   5.702 | Avg(100):   4.607 | Entropy: 0.0290 | Acc: 61.1% (11+ 7-) | Lifetime: 40.5%
Episode  6145 | Steps:  133369 | Reward:   6.299 | Avg(100):   4.615 | Entropy: 0.0290 | Acc: 52.6% (10+ 9-) | Lifetime: 40.5%
Episode  6146 | Steps:  133386 | Reward:   6.099 | Avg(100):   4.644 | Entropy: 0.0289 | Acc: 52.9% (9+ 8-) | Lifetime: 40.5%
Episode  6147 | Steps:  133407 | Reward:   2.902 | Avg(100):   4.642 | Entropy: 0.0289 | Acc: 47.6% (10+ 11-) | Lifetime: 40.5%
Episode  6148 | Steps:  133426 | Reward:   6.698 | Avg(100):   4.665 | Entropy: 0.0289 | Acc: 47.4% (9+ 10-) | Lifetime: 40.5%
Episode  6149 | Steps:  133447 | Reward:   3.102 | Avg(100):   4.657 | Entropy: 0.0289 | Acc: 47.6% (10+ 11-) | Lifetime: 40.5%
Episode  6150 | Steps:  133461 | Reward:   7.300 | Avg(100):   4.664 | Entropy: 0.0289 | Acc: 71.4% (10+ 4-) | Lifetime: 40.5%
Episode  6151 | Steps:  133473 | Reward:   5.103 | Avg(100):   4.660 | Entropy: 0.0289 | Acc: 83.3% (10+ 2-) | Lifetime: 40.5%
Episode  6152 | Steps:  133489 | Reward:   5.002 | Avg(100):   4.657 | Entropy: 0.0289 | Acc: 62.5% (10+ 6-) | Lifetime: 40.5%
  [Step 133500] Action dist: A0:20% | A1:2% | A2:53% | A3:15% | A4:9%
Episode  6153 | Steps:  133502 | Reward:   7.601 | Avg(100):   4.719 | Entropy: 0.0289 | Acc: 84.6% (11+ 2-) | Lifetime: 40.5%
Episode  6154 | Steps:  133520 | Reward:   4.101 | Avg(100):   4.731 | Entropy: 0.0289 | Acc: 55.6% (10+ 8-) | Lifetime: 40.5%
Episode  6155 | Steps:  133536 | Reward:   6.900 | Avg(100):   4.730 | Entropy: 0.0289 | Acc: 62.5% (10+ 6-) | Lifetime: 40.5%
Episode  6156 | Steps:  133552 | Reward:   5.900 | Avg(100):   4.726 | Entropy: 0.0289 | Acc: 62.5% (10+ 6-) | Lifetime: 40.5%
Episode  6157 | Steps:  133570 | Reward:   4.801 | Avg(100):   4.711 | Entropy: 0.0289 | Acc: 50.0% (9+ 9-) | Lifetime: 40.5%
Episode  6158 | Steps:  133584 | Reward:   5.601 | Avg(100):   4.712 | Entropy: 0.0289 | Acc: 64.3% (9+ 5-) | Lifetime: 40.5%
Episode  6159 | Steps:  133599 | Reward:   5.400 | Avg(100):   4.730 | Entropy: 0.0289 | Acc: 60.0% (9+ 6-) | Lifetime: 40.5%
Episode  6160 | Steps:  133620 | Reward:   5.400 | Avg(100):   4.724 | Entropy: 0.0289 | Acc: 47.6% (10+ 11-) | Lifetime: 40.5%
Episode  6161 | Steps:  133634 | Reward:   4.004 | Avg(100):   4.706 | Entropy: 0.0287 | Acc: 71.4% (10+ 4-) | Lifetime: 40.5%
Episode  6162 | Steps:  133654 | Reward:   2.800 | Avg(100):   4.692 | Entropy: 0.0287 | Acc: 45.0% (9+ 11-) | Lifetime: 40.5%
Episode  6163 | Steps:  133667 | Reward:   3.803 | Avg(100):   4.708 | Entropy: 0.0287 | Acc: 84.6% (11+ 2-) | Lifetime: 40.5%
Episode  6164 | Steps:  133684 | Reward:   6.699 | Avg(100):   4.748 | Entropy: 0.0287 | Acc: 58.8% (10+ 7-) | Lifetime: 40.5%
Episode  6165 | Steps:  133700 | Reward:   6.101 | Avg(100):   4.772 | Entropy: 0.0287 | Acc: 68.8% (11+ 5-) | Lifetime: 40.5%
Episode  6166 | Steps:  133722 | Reward:   4.999 | Avg(100):   4.768 | Entropy: 0.0287 | Acc: 40.9% (9+ 13-) | Lifetime: 40.5%
Episode  6167 | Steps:  133741 | Reward:   5.201 | Avg(100):   4.779 | Entropy: 0.0287 | Acc: 52.6% (10+ 9-) | Lifetime: 40.5%
Episode  6168 | Steps:  133764 | Reward:   5.099 | Avg(100):   4.766 | Entropy: 0.0287 | Acc: 43.5% (10+ 13-) | Lifetime: 40.5%
Episode  6169 | Steps:  133780 | Reward:   5.102 | Avg(100):   4.775 | Entropy: 0.0287 | Acc: 68.8% (11+ 5-) | Lifetime: 40.5%
Episode  6170 | Steps:  133797 | Reward:   3.703 | Avg(100):   4.769 | Entropy: 0.0287 | Acc: 64.7% (11+ 6-) | Lifetime: 40.5%
Episode  6171 | Steps:  133809 | Reward:   3.604 | Avg(100):   4.776 | Entropy: 0.0287 | Acc: 83.3% (10+ 2-) | Lifetime: 40.5%
Episode  6172 | Steps:  133829 | Reward:   3.600 | Avg(100):   4.759 | Entropy: 0.0287 | Acc: 40.0% (8+ 12-) | Lifetime: 40.5%
Episode  6173 | Steps:  133856 | Reward:   2.701 | Avg(100):   4.755 | Entropy: 0.0287 | Acc: 44.4% (12+ 15-) | Lifetime: 40.5%
Episode  6174 | Steps:  133872 | Reward:   5.700 | Avg(100):   4.765 | Entropy: 0.0287 | Acc: 56.2% (9+ 7-) | Lifetime: 40.5%
Episode  6175 | Steps:  133895 | Reward:   3.399 | Avg(100):   4.741 | Entropy: 0.0286 | Acc: 39.1% (9+ 14-) | Lifetime: 40.5%
Episode  6176 | Steps:  133912 | Reward:   5.600 | Avg(100):   4.759 | Entropy: 0.0286 | Acc: 52.9% (9+ 8-) | Lifetime: 40.5%
Episode  6177 | Steps:  133927 | Reward:   5.802 | Avg(100):   4.791 | Entropy: 0.0286 | Acc: 73.3% (11+ 4-) | Lifetime: 40.5%
Episode  6178 | Steps:  133948 | Reward:   4.599 | Avg(100):   4.818 | Entropy: 0.0286 | Acc: 47.6% (10+ 11-) | Lifetime: 40.5%
Episode  6179 | Steps:  133965 | Reward:   3.104 | Avg(100):   4.802 | Entropy: 0.0286 | Acc: 64.7% (11+ 6-) | Lifetime: 40.5%
Episode  6180 | Steps:  133981 | Reward:   5.301 | Avg(100):   4.806 | Entropy: 0.0286 | Acc: 62.5% (10+ 6-) | Lifetime: 40.5%
Episode  6181 | Steps:  133998 | Reward:   2.900 | Avg(100):   4.768 | Entropy: 0.0286 | Acc: 47.1% (8+ 9-) | Lifetime: 40.5%
  [Step 134000] Action dist: A0:21% | A1:1% | A2:53% | A3:16% | A4:8%
Episode  6182 | Steps:  134011 | Reward:   6.201 | Avg(100):   4.787 | Entropy: 0.0286 | Acc: 69.2% (9+ 4-) | Lifetime: 40.5%
Episode  6183 | Steps:  134027 | Reward:   3.703 | Avg(100):   4.777 | Entropy: 0.0286 | Acc: 68.8% (11+ 5-) | Lifetime: 40.5%
Episode  6184 | Steps:  134045 | Reward:   3.102 | Avg(100):   4.759 | Entropy: 0.0286 | Acc: 55.6% (10+ 8-) | Lifetime: 40.5%
Episode  6185 | Steps:  134058 | Reward:   5.502 | Avg(100):   4.780 | Entropy: 0.0286 | Acc: 76.9% (10+ 3-) | Lifetime: 40.6%
Episode  6186 | Steps:  134076 | Reward:   3.102 | Avg(100):   4.773 | Entropy: 0.0286 | Acc: 50.0% (9+ 9-) | Lifetime: 40.6%
Episode  6187 | Steps:  134087 | Reward:   5.003 | Avg(100):   4.778 | Entropy: 0.0286 | Acc: 100.0% (11+ 0-) | Lifetime: 40.6%
Episode  6188 | Steps:  134102 | Reward:   5.301 | Avg(100):   4.770 | Entropy: 0.0286 | Acc: 73.3% (11+ 4-) | Lifetime: 40.6%
Episode  6189 | Steps:  134114 | Reward:   4.303 | Avg(100):   4.765 | Entropy: 0.0286 | Acc: 83.3% (10+ 2-) | Lifetime: 40.6%
Episode  6190 | Steps:  134129 | Reward:   6.302 | Avg(100):   4.786 | Entropy: 0.0286 | Acc: 73.3% (11+ 4-) | Lifetime: 40.6%
Episode  6191 | Steps:  134146 | Reward:   7.300 | Avg(100):   4.819 | Entropy: 0.0285 | Acc: 64.7% (11+ 6-) | Lifetime: 40.6%
Episode  6192 | Steps:  134162 | Reward:   5.900 | Avg(100):   4.822 | Entropy: 0.0285 | Acc: 62.5% (10+ 6-) | Lifetime: 40.6%
Episode  6193 | Steps:  134182 | Reward:   3.899 | Avg(100):   4.824 | Entropy: 0.0285 | Acc: 40.0% (8+ 12-) | Lifetime: 40.6%
Episode  6194 | Steps:  134196 | Reward:   6.201 | Avg(100):   4.853 | Entropy: 0.0285 | Acc: 71.4% (10+ 4-) | Lifetime: 40.6%
Episode  6195 | Steps:  134215 | Reward:   5.600 | Avg(100):   4.853 | Entropy: 0.0285 | Acc: 57.9% (11+ 8-) | Lifetime: 40.6%
Episode  6196 | Steps:  134237 | Reward:   2.001 | Avg(100):   4.838 | Entropy: 0.0285 | Acc: 45.5% (10+ 12-) | Lifetime: 40.6%
Episode  6197 | Steps:  134254 | Reward:   3.301 | Avg(100):   4.818 | Entropy: 0.0285 | Acc: 52.9% (9+ 8-) | Lifetime: 40.6%
Episode  6198 | Steps:  134266 | Reward:   6.302 | Avg(100):   4.853 | Entropy: 0.0285 | Acc: 91.7% (11+ 1-) | Lifetime: 40.6%
Episode  6199 | Steps:  134284 | Reward:   4.202 | Avg(100):   4.834 | Entropy: 0.0285 | Acc: 55.6% (10+ 8-) | Lifetime: 40.6%
Episode  6200 | Steps:  134300 | Reward:   7.098 | Avg(100):   4.843 | Entropy: 0.0285 | Acc: 56.2% (9+ 7-) | Lifetime: 40.6%
Episode  6201 | Steps:  134316 | Reward:   5.201 | Avg(100):   4.849 | Entropy: 0.0285 | Acc: 68.8% (11+ 5-) | Lifetime: 40.6%
Episode  6202 | Steps:  134336 | Reward:   4.099 | Avg(100):   4.851 | Entropy: 0.0285 | Acc: 45.0% (9+ 11-) | Lifetime: 40.6%
Episode  6203 | Steps:  134353 | Reward:   4.900 | Avg(100):   4.877 | Entropy: 0.0285 | Acc: 52.9% (9+ 8-) | Lifetime: 40.6%
Episode  6204 | Steps:  134372 | Reward:   4.700 | Avg(100):   4.872 | Entropy: 0.0285 | Acc: 47.4% (9+ 10-) | Lifetime: 40.6%
Episode  6205 | Steps:  134384 | Reward:   8.301 | Avg(100):   4.891 | Entropy: 0.0285 | Acc: 91.7% (11+ 1-) | Lifetime: 40.6%
Episode  6206 | Steps:  134403 | Reward:   4.200 | Avg(100):   4.884 | Entropy: 0.0283 | Acc: 47.4% (9+ 10-) | Lifetime: 40.6%
Episode  6207 | Steps:  134419 | Reward:   2.901 | Avg(100):   4.892 | Entropy: 0.0283 | Acc: 56.2% (9+ 7-) | Lifetime: 40.6%
Episode  6208 | Steps:  134432 | Reward:   6.201 | Avg(100):   4.954 | Entropy: 0.0283 | Acc: 69.2% (9+ 4-) | Lifetime: 40.6%
Episode  6209 | Steps:  134457 | Reward:   2.699 | Avg(100):   4.930 | Entropy: 0.0283 | Acc: 36.0% (9+ 16-) | Lifetime: 40.6%
Episode  6210 | Steps:  134469 | Reward:   4.603 | Avg(100):   4.912 | Entropy: 0.0283 | Acc: 83.3% (10+ 2-) | Lifetime: 40.6%
Episode  6211 | Steps:  134482 | Reward:   4.302 | Avg(100):   4.890 | Entropy: 0.0283 | Acc: 69.2% (9+ 4-) | Lifetime: 40.6%
Episode  6212 | Steps:  134498 | Reward:   4.901 | Avg(100):   4.872 | Entropy: 0.0283 | Acc: 62.5% (10+ 6-) | Lifetime: 40.6%
  [Step 134500] Action dist: A0:23% | A1:2% | A2:53% | A3:15% | A4:7%
Episode  6213 | Steps:  134512 | Reward:   6.502 | Avg(100):   4.877 | Entropy: 0.0283 | Acc: 78.6% (11+ 3-) | Lifetime: 40.6%
Episode  6214 | Steps:  134527 | Reward:   4.799 | Avg(100):   4.862 | Entropy: 0.0283 | Acc: 53.3% (8+ 7-) | Lifetime: 40.6%
Episode  6215 | Steps:  134541 | Reward:   6.402 | Avg(100):   4.882 | Entropy: 0.0283 | Acc: 78.6% (11+ 3-) | Lifetime: 40.6%
Episode  6216 | Steps:  134554 | Reward:   2.904 | Avg(100):   4.864 | Entropy: 0.0283 | Acc: 69.2% (9+ 4-) | Lifetime: 40.6%
Episode  6217 | Steps:  134575 | Reward:   6.698 | Avg(100):   4.903 | Entropy: 0.0283 | Acc: 47.6% (10+ 11-) | Lifetime: 40.6%
Episode  6218 | Steps:  134589 | Reward:   6.000 | Avg(100):   4.942 | Entropy: 0.0283 | Acc: 64.3% (9+ 5-) | Lifetime: 40.6%
Episode  6219 | Steps:  134610 | Reward:   4.699 | Avg(100):   4.934 | Entropy: 0.0283 | Acc: 47.6% (10+ 11-) | Lifetime: 40.6%
Episode  6220 | Steps:  134625 | Reward:   8.199 | Avg(100):   4.967 | Entropy: 0.0283 | Acc: 73.3% (11+ 4-) | Lifetime: 40.6%
Episode  6221 | Steps:  134642 | Reward:   3.400 | Avg(100):   4.988 | Entropy: 0.0283 | Acc: 47.1% (8+ 9-) | Lifetime: 40.6%
Episode  6222 | Steps:  134659 | Reward:   4.001 | Avg(100):   4.990 | Entropy: 0.0282 | Acc: 52.9% (9+ 8-) | Lifetime: 40.6%
Episode  6223 | Steps:  134678 | Reward:   1.502 | Avg(100):   4.961 | Entropy: 0.0282 | Acc: 47.4% (9+ 10-) | Lifetime: 40.6%
Episode  6224 | Steps:  134696 | Reward:   3.300 | Avg(100):   4.926 | Entropy: 0.0282 | Acc: 44.4% (8+ 10-) | Lifetime: 40.6%
