
Training on cuda | logs -> training_logs/run_seed43_config6 (3)_fresh_20260527_012741
Config: ..\..\configs\config6 (3).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      32 | Reward:  -2.003 | Avg(100):  -2.003 | Entropy: 0.3000 | Acc: 12.1% (4+ 29-) | Lifetime: 12.1%
Episode  5266 | Steps:  115006 | Reward:   1.801 | Avg(100):   3.362 | Entropy: 0.1084 | Acc: 36.4% (8+ 14-) | Lifetime: 32.1%
Episode  5267 | Steps:  115023 | Reward:   2.402 | Avg(100):   3.388 | Entropy: 0.1084 | Acc: 47.1% (8+ 9-) | Lifetime: 32.1%
Episode  5268 | Steps:  115039 | Reward:   3.598 | Avg(100):   3.403 | Entropy: 0.1084 | Acc: 43.8% (7+ 9-) | Lifetime: 32.1%
Episode  5269 | Steps:  115063 | Reward:   1.499 | Avg(100):   3.369 | Entropy: 0.1084 | Acc: 25.0% (6+ 18-) | Lifetime: 32.1%
Episode  5270 | Steps:  115087 | Reward:  -1.002 | Avg(100):   3.356 | Entropy: 0.1084 | Acc: 16.7% (4+ 20-) | Lifetime: 32.1%
Episode  5271 | Steps:  115108 | Reward:   5.898 | Avg(100):   3.359 | Entropy: 0.1084 | Acc: 42.9% (9+ 12-) | Lifetime: 32.1%
Episode  5272 | Steps:  115127 | Reward:   2.101 | Avg(100):   3.354 | Entropy: 0.1084 | Acc: 42.1% (8+ 11-) | Lifetime: 32.1%
Episode  5273 | Steps:  115143 | Reward:   4.599 | Avg(100):   3.360 | Entropy: 0.1084 | Acc: 53.3% (8+ 7-) | Lifetime: 32.1%
Episode  5274 | Steps:  115156 | Reward:   7.099 | Avg(100):   3.393 | Entropy: 0.1084 | Acc: 76.9% (10+ 3-) | Lifetime: 32.1%
Episode  5275 | Steps:  115167 | Reward:   1.300 | Avg(100):   3.376 | Entropy: 0.1084 | Acc: 36.4% (4+ 7-) | Lifetime: 32.1%
Episode  5276 | Steps:  115181 | Reward:   5.999 | Avg(100):   3.410 | Entropy: 0.1084 | Acc: 57.1% (8+ 6-) | Lifetime: 32.1%
Episode  5277 | Steps:  115197 | Reward:   5.400 | Avg(100):   3.437 | Entropy: 0.1084 | Acc: 56.2% (9+ 7-) | Lifetime: 32.1%
Episode  5278 | Steps:  115213 | Reward:   2.600 | Avg(100):   3.430 | Entropy: 0.1080 | Acc: 50.0% (8+ 8-) | Lifetime: 32.1%
Episode  5279 | Steps:  115232 | Reward:   4.998 | Avg(100):   3.456 | Entropy: 0.1080 | Acc: 52.6% (10+ 9-) | Lifetime: 32.1%
Episode  5280 | Steps:  115246 | Reward:   2.701 | Avg(100):   3.468 | Entropy: 0.1080 | Acc: 57.1% (8+ 6-) | Lifetime: 32.1%
Episode  5281 | Steps:  115270 | Reward:   3.800 | Avg(100):   3.446 | Entropy: 0.1080 | Acc: 41.7% (10+ 14-) | Lifetime: 32.1%
Episode  5282 | Steps:  115287 | Reward:   3.200 | Avg(100):   3.430 | Entropy: 0.1080 | Acc: 47.1% (8+ 9-) | Lifetime: 32.1%
Episode  5283 | Steps:  115308 | Reward:   1.200 | Avg(100):   3.397 | Entropy: 0.1080 | Acc: 38.1% (8+ 13-) | Lifetime: 32.1%
Episode  5284 | Steps:  115327 | Reward:   1.700 | Avg(100):   3.348 | Entropy: 0.1080 | Acc: 36.8% (7+ 12-) | Lifetime: 32.1%
Episode  5285 | Steps:  115343 | Reward:   2.701 | Avg(100):   3.362 | Entropy: 0.1080 | Acc: 50.0% (8+ 8-) | Lifetime: 32.1%
Episode  5286 | Steps:  115363 | Reward:   1.301 | Avg(100):   3.324 | Entropy: 0.1080 | Acc: 35.0% (7+ 13-) | Lifetime: 32.1%
Episode  5287 | Steps:  115378 | Reward:   3.299 | Avg(100):   3.309 | Entropy: 0.1080 | Acc: 40.0% (6+ 9-) | Lifetime: 32.1%
Episode  5288 | Steps:  115402 | Reward:   0.901 | Avg(100):   3.288 | Entropy: 0.1080 | Acc: 33.3% (8+ 16-) | Lifetime: 32.1%
Episode  5289 | Steps:  115422 | Reward:   0.200 | Avg(100):   3.225 | Entropy: 0.1080 | Acc: 30.0% (6+ 14-) | Lifetime: 32.1%
Episode  5290 | Steps:  115442 | Reward:   1.998 | Avg(100):   3.216 | Entropy: 0.1080 | Acc: 30.0% (6+ 14-) | Lifetime: 32.1%
Episode  5291 | Steps:  115460 | Reward:   2.501 | Avg(100):   3.171 | Entropy: 0.1076 | Acc: 50.0% (9+ 9-) | Lifetime: 32.1%
Episode  5292 | Steps:  115478 | Reward:   2.199 | Avg(100):   3.170 | Entropy: 0.1076 | Acc: 33.3% (6+ 12-) | Lifetime: 32.1%
Episode  5293 | Steps:  115498 | Reward:   3.998 | Avg(100):   3.148 | Entropy: 0.1076 | Acc: 40.0% (8+ 12-) | Lifetime: 32.1%
  [Step 115500] Action dist: A0:18% | A1:6% | A2:37% | A3:24% | A4:15%
Episode  5294 | Steps:  115520 | Reward:   2.699 | Avg(100):   3.137 | Entropy: 0.1076 | Acc: 31.8% (7+ 15-) | Lifetime: 32.1%
Episode  5295 | Steps:  115537 | Reward:   4.100 | Avg(100):   3.136 | Entropy: 0.1076 | Acc: 50.0% (8+ 8-) | Lifetime: 32.1%
Episode  5296 | Steps:  115555 | Reward:   4.798 | Avg(100):   3.145 | Entropy: 0.1076 | Acc: 44.4% (8+ 10-) | Lifetime: 32.1%
Episode  5297 | Steps:  115575 | Reward:   2.900 | Avg(100):   3.104 | Entropy: 0.1076 | Acc: 45.0% (9+ 11-) | Lifetime: 32.1%
Episode  5298 | Steps:  115595 | Reward:   0.699 | Avg(100):   3.111 | Entropy: 0.1076 | Acc: 30.0% (6+ 14-) | Lifetime: 32.1%
Episode  5299 | Steps:  115611 | Reward:   1.500 | Avg(100):   3.094 | Entropy: 0.1076 | Acc: 37.5% (6+ 10-) | Lifetime: 32.1%
Episode  5300 | Steps:  115636 | Reward:   2.600 | Avg(100):   3.085 | Entropy: 0.1076 | Acc: 40.0% (10+ 15-) | Lifetime: 32.1%
Episode  5301 | Steps:  115652 | Reward:   2.101 | Avg(100):   3.097 | Entropy: 0.1076 | Acc: 43.8% (7+ 9-) | Lifetime: 32.1%
Episode  5302 | Steps:  115674 | Reward:   1.998 | Avg(100):   3.088 | Entropy: 0.1076 | Acc: 27.3% (6+ 16-) | Lifetime: 32.1%
Episode  5303 | Steps:  115693 | Reward:   4.098 | Avg(100):   3.101 | Entropy: 0.1076 | Acc: 42.1% (8+ 11-) | Lifetime: 32.1%
Episode  5304 | Steps:  115701 | Reward:  -0.201 | Avg(100):   3.070 | Entropy: 0.1076 | Acc: 12.5% (1+ 7-) | Lifetime: 32.1%
Episode  5305 | Steps:  115719 | Reward:   3.598 | Avg(100):   3.073 | Entropy: 0.1071 | Acc: 33.3% (6+ 12-) | Lifetime: 32.1%
Episode  5306 | Steps:  115747 | Reward:   2.398 | Avg(100):   3.057 | Entropy: 0.1071 | Acc: 25.9% (7+ 20-) | Lifetime: 32.1%
Episode  5307 | Steps:  115760 | Reward:   3.502 | Avg(100):   3.094 | Entropy: 0.1071 | Acc: 69.2% (9+ 4-) | Lifetime: 32.1%
Episode  5308 | Steps:  115778 | Reward:   5.498 | Avg(100):   3.136 | Entropy: 0.1071 | Acc: 50.0% (9+ 9-) | Lifetime: 32.1%
Episode  5309 | Steps:  115790 | Reward:   4.799 | Avg(100):   3.127 | Entropy: 0.1071 | Acc: 66.7% (8+ 4-) | Lifetime: 32.1%
Episode  5310 | Steps:  115801 | Reward:   5.099 | Avg(100):   3.113 | Entropy: 0.1071 | Acc: 81.8% (9+ 2-) | Lifetime: 32.2%
Episode  5311 | Steps:  115822 | Reward:   3.898 | Avg(100):   3.083 | Entropy: 0.1071 | Acc: 38.1% (8+ 13-) | Lifetime: 32.2%
Episode  5312 | Steps:  115839 | Reward:   3.599 | Avg(100):   3.062 | Entropy: 0.1071 | Acc: 47.1% (8+ 9-) | Lifetime: 32.2%
Episode  5313 | Steps:  115852 | Reward:   3.402 | Avg(100):   3.091 | Entropy: 0.1071 | Acc: 61.5% (8+ 5-) | Lifetime: 32.2%
Episode  5314 | Steps:  115875 | Reward:   1.599 | Avg(100):   3.051 | Entropy: 0.1071 | Acc: 30.4% (7+ 16-) | Lifetime: 32.2%
Episode  5315 | Steps:  115893 | Reward:   2.900 | Avg(100):   3.084 | Entropy: 0.1071 | Acc: 44.4% (8+ 10-) | Lifetime: 32.2%
Episode  5316 | Steps:  115902 | Reward:   1.300 | Avg(100):   3.071 | Entropy: 0.1071 | Acc: 44.4% (4+ 5-) | Lifetime: 32.2%
Episode  5317 | Steps:  115920 | Reward:   3.300 | Avg(100):   3.053 | Entropy: 0.1071 | Acc: 50.0% (9+ 9-) | Lifetime: 32.2%
Episode  5318 | Steps:  115936 | Reward:   5.700 | Avg(100):   3.078 | Entropy: 0.1071 | Acc: 62.5% (10+ 6-) | Lifetime: 32.2%
Episode  5319 | Steps:  115957 | Reward:   2.098 | Avg(100):   3.049 | Entropy: 0.1071 | Acc: 33.3% (7+ 14-) | Lifetime: 32.2%
Episode  5320 | Steps:  115974 | Reward:   4.500 | Avg(100):   3.086 | Entropy: 0.1067 | Acc: 52.9% (9+ 8-) | Lifetime: 32.2%
Episode  5321 | Steps:  115997 | Reward:   0.698 | Avg(100):   3.084 | Entropy: 0.1067 | Acc: 21.7% (5+ 18-) | Lifetime: 32.2%
  [Step 116000] Action dist: A0:15% | A1:10% | A2:40% | A3:21% | A4:15%
Episode  5322 | Steps:  116008 | Reward:   5.801 | Avg(100):   3.081 | Entropy: 0.1067 | Acc: 81.8% (9+ 2-) | Lifetime: 32.2%
Episode  5323 | Steps:  116029 | Reward:   3.200 | Avg(100):   3.093 | Entropy: 0.1067 | Acc: 42.9% (9+ 12-) | Lifetime: 32.2%
Episode  5324 | Steps:  116048 | Reward:   2.600 | Avg(100):   3.101 | Entropy: 0.1067 | Acc: 38.9% (7+ 11-) | Lifetime: 32.2%
Episode  5325 | Steps:  116066 | Reward:   3.201 | Avg(100):   3.062 | Entropy: 0.1067 | Acc: 50.0% (9+ 9-) | Lifetime: 32.2%
Episode  5326 | Steps:  116088 | Reward:   3.899 | Avg(100):   3.089 | Entropy: 0.1067 | Acc: 36.4% (8+ 14-) | Lifetime: 32.2%
Episode  5327 | Steps:  116103 | Reward:   4.099 | Avg(100):   3.079 | Entropy: 0.1067 | Acc: 53.3% (8+ 7-) | Lifetime: 32.2%
Episode  5328 | Steps:  116124 | Reward:   2.700 | Avg(100):   3.065 | Entropy: 0.1067 | Acc: 38.1% (8+ 13-) | Lifetime: 32.2%
Episode  5329 | Steps:  116143 | Reward:   3.000 | Avg(100):   3.074 | Entropy: 0.1067 | Acc: 42.1% (8+ 11-) | Lifetime: 32.2%
Episode  5330 | Steps:  116158 | Reward:   3.301 | Avg(100):   3.059 | Entropy: 0.1067 | Acc: 60.0% (9+ 6-) | Lifetime: 32.2%
Episode  5331 | Steps:  116183 | Reward:   0.099 | Avg(100):   3.035 | Entropy: 0.1067 | Acc: 24.0% (6+ 19-) | Lifetime: 32.2%
Episode  5332 | Steps:  116201 | Reward:   1.900 | Avg(100):   3.032 | Entropy: 0.1067 | Acc: 33.3% (6+ 12-) | Lifetime: 32.2%
Episode  5333 | Steps:  116216 | Reward:   5.399 | Avg(100):   3.043 | Entropy: 0.1067 | Acc: 60.0% (9+ 6-) | Lifetime: 32.2%
Episode  5334 | Steps:  116224 | Reward:   3.000 | Avg(100):   3.022 | Entropy: 0.1063 | Acc: 62.5% (5+ 3-) | Lifetime: 32.2%
Episode  5335 | Steps:  116237 | Reward:   4.201 | Avg(100):   3.010 | Entropy: 0.1063 | Acc: 69.2% (9+ 4-) | Lifetime: 32.2%
Episode  5336 | Steps:  116251 | Reward:   4.700 | Avg(100):   3.049 | Entropy: 0.1063 | Acc: 64.3% (9+ 5-) | Lifetime: 32.2%
Episode  5337 | Steps:  116270 | Reward:   0.201 | Avg(100):   3.048 | Entropy: 0.1063 | Acc: 36.8% (7+ 12-) | Lifetime: 32.2%
Episode  5338 | Steps:  116284 | Reward:   5.200 | Avg(100):   3.088 | Entropy: 0.1063 | Acc: 57.1% (8+ 6-) | Lifetime: 32.2%
Episode  5339 | Steps:  116311 | Reward:   0.597 | Avg(100):   3.089 | Entropy: 0.1063 | Acc: 18.5% (5+ 22-) | Lifetime: 32.2%
Episode  5340 | Steps:  116336 | Reward:   0.599 | Avg(100):   3.085 | Entropy: 0.1063 | Acc: 29.2% (7+ 17-) | Lifetime: 32.2%
Episode  5341 | Steps:  116352 | Reward:   3.399 | Avg(100):   3.097 | Entropy: 0.1063 | Acc: 43.8% (7+ 9-) | Lifetime: 32.2%
Episode  5342 | Steps:  116372 | Reward:   2.698 | Avg(100):   3.107 | Entropy: 0.1063 | Acc: 40.0% (8+ 12-) | Lifetime: 32.2%
Episode  5343 | Steps:  116393 | Reward:  -1.101 | Avg(100):   3.060 | Entropy: 0.1063 | Acc: 23.8% (5+ 16-) | Lifetime: 32.2%
Episode  5344 | Steps:  116417 | Reward:   2.099 | Avg(100):   3.045 | Entropy: 0.1063 | Acc: 37.5% (9+ 15-) | Lifetime: 32.2%
Episode  5345 | Steps:  116437 | Reward:   3.399 | Avg(100):   3.062 | Entropy: 0.1063 | Acc: 40.0% (8+ 12-) | Lifetime: 32.2%
Episode  5346 | Steps:  116451 | Reward:   3.101 | Avg(100):   3.037 | Entropy: 0.1063 | Acc: 57.1% (8+ 6-) | Lifetime: 32.2%
Episode  5347 | Steps:  116475 | Reward:   0.901 | Avg(100):   3.014 | Entropy: 0.1063 | Acc: 33.3% (8+ 16-) | Lifetime: 32.2%
  [Step 116500] Action dist: A0:15% | A1:10% | A2:41% | A3:21% | A4:12%
Episode  5348 | Steps:  116508 | Reward:   1.597 | Avg(100):   2.970 | Entropy: 0.1059 | Acc: 21.9% (7+ 25-) | Lifetime: 32.2%
Episode  5349 | Steps:  116531 | Reward:   1.401 | Avg(100):   2.949 | Entropy: 0.1059 | Acc: 39.1% (9+ 14-) | Lifetime: 32.2%
Episode  5350 | Steps:  116549 | Reward:   1.300 | Avg(100):   2.941 | Entropy: 0.1059 | Acc: 33.3% (6+ 12-) | Lifetime: 32.2%
Episode  5351 | Steps:  116563 | Reward:   4.299 | Avg(100):   2.911 | Entropy: 0.1059 | Acc: 50.0% (7+ 7-) | Lifetime: 32.2%
Episode  5352 | Steps:  116589 | Reward:   0.298 | Avg(100):   2.921 | Entropy: 0.1059 | Acc: 23.1% (6+ 20-) | Lifetime: 32.2%
Episode  5353 | Steps:  116610 | Reward:   4.198 | Avg(100):   2.952 | Entropy: 0.1059 | Acc: 38.1% (8+ 13-) | Lifetime: 32.2%
Episode  5354 | Steps:  116633 | Reward:   3.398 | Avg(100):   2.948 | Entropy: 0.1059 | Acc: 30.4% (7+ 16-) | Lifetime: 32.2%
Episode  5355 | Steps:  116648 | Reward:   2.899 | Avg(100):   2.953 | Entropy: 0.1059 | Acc: 46.7% (7+ 8-) | Lifetime: 32.2%
Episode  5356 | Steps:  116666 | Reward:   1.900 | Avg(100):   2.932 | Entropy: 0.1059 | Acc: 44.4% (8+ 10-) | Lifetime: 32.2%
Episode  5357 | Steps:  116684 | Reward:   3.600 | Avg(100):   2.937 | Entropy: 0.1059 | Acc: 50.0% (9+ 9-) | Lifetime: 32.2%
Episode  5358 | Steps:  116704 | Reward:   3.498 | Avg(100):   2.916 | Entropy: 0.1059 | Acc: 40.0% (8+ 12-) | Lifetime: 32.2%
Episode  5359 | Steps:  116720 | Reward:   4.799 | Avg(100):   2.944 | Entropy: 0.1059 | Acc: 50.0% (8+ 8-) | Lifetime: 32.2%
Episode  5360 | Steps:  116728 | Reward:   2.399 | Avg(100):   2.903 | Entropy: 0.1059 | Acc: 50.0% (4+ 4-) | Lifetime: 32.2%
Episode  5361 | Steps:  116743 | Reward:   4.399 | Avg(100):   2.898 | Entropy: 0.1054 | Acc: 53.3% (8+ 7-) | Lifetime: 32.2%
Episode  5362 | Steps:  116751 | Reward:   1.599 | Avg(100):   2.901 | Entropy: 0.1054 | Acc: 37.5% (3+ 5-) | Lifetime: 32.2%
Episode  5363 | Steps:  116772 | Reward:   2.498 | Avg(100):   2.871 | Entropy: 0.1054 | Acc: 33.3% (7+ 14-) | Lifetime: 32.2%
Episode  5364 | Steps:  116797 | Reward:   1.098 | Avg(100):   2.880 | Entropy: 0.1054 | Acc: 24.0% (6+ 19-) | Lifetime: 32.2%
Episode  5365 | Steps:  116815 | Reward:   2.800 | Avg(100):   2.854 | Entropy: 0.1054 | Acc: 50.0% (9+ 9-) | Lifetime: 32.2%
Episode  5366 | Steps:  116828 | Reward:   4.902 | Avg(100):   2.885 | Entropy: 0.1054 | Acc: 69.2% (9+ 4-) | Lifetime: 32.2%
Episode  5367 | Steps:  116859 | Reward:   2.397 | Avg(100):   2.884 | Entropy: 0.1054 | Acc: 23.3% (7+ 23-) | Lifetime: 32.2%
Episode  5368 | Steps:  116875 | Reward:   3.899 | Avg(100):   2.887 | Entropy: 0.1054 | Acc: 43.8% (7+ 9-) | Lifetime: 32.2%
Episode  5369 | Steps:  116896 | Reward:   2.700 | Avg(100):   2.899 | Entropy: 0.1054 | Acc: 38.1% (8+ 13-) | Lifetime: 32.2%
Episode  5370 | Steps:  116916 | Reward:  -0.799 | Avg(100):   2.902 | Entropy: 0.1054 | Acc: 30.0% (6+ 14-) | Lifetime: 32.2%
Episode  5371 | Steps:  116937 | Reward:   1.799 | Avg(100):   2.861 | Entropy: 0.1054 | Acc: 33.3% (7+ 14-) | Lifetime: 32.2%
Episode  5372 | Steps:  116950 | Reward:   3.402 | Avg(100):   2.874 | Entropy: 0.1054 | Acc: 61.5% (8+ 5-) | Lifetime: 32.2%
Episode  5373 | Steps:  116973 | Reward:   3.699 | Avg(100):   2.865 | Entropy: 0.1054 | Acc: 39.1% (9+ 14-) | Lifetime: 32.2%
Episode  5374 | Steps:  116991 | Reward:   3.900 | Avg(100):   2.833 | Entropy: 0.1054 | Acc: 50.0% (9+ 9-) | Lifetime: 32.2%
  [Step 117000] Action dist: A0:14% | A1:12% | A2:45% | A3:17% | A4:11%
Episode  5375 | Steps:  117004 | Reward:   3.801 | Avg(100):   2.858 | Entropy: 0.1050 | Acc: 61.5% (8+ 5-) | Lifetime: 32.2%
Episode  5376 | Steps:  117022 | Reward:   2.601 | Avg(100):   2.824 | Entropy: 0.1050 | Acc: 44.4% (8+ 10-) | Lifetime: 32.2%
Episode  5377 | Steps:  117047 | Reward:   2.198 | Avg(100):   2.792 | Entropy: 0.1050 | Acc: 28.0% (7+ 18-) | Lifetime: 32.2%
Episode  5378 | Steps:  117071 | Reward:   2.299 | Avg(100):   2.789 | Entropy: 0.1050 | Acc: 29.2% (7+ 17-) | Lifetime: 32.2%
Episode  5379 | Steps:  117088 | Reward:   1.501 | Avg(100):   2.754 | Entropy: 0.1050 | Acc: 41.2% (7+ 10-) | Lifetime: 32.2%
Episode  5380 | Steps:  117106 | Reward:   1.002 | Avg(100):   2.737 | Entropy: 0.1050 | Acc: 38.9% (7+ 11-) | Lifetime: 32.2%
Episode  5381 | Steps:  117130 | Reward:  -1.802 | Avg(100):   2.681 | Entropy: 0.1050 | Acc: 16.7% (4+ 20-) | Lifetime: 32.2%
Episode  5382 | Steps:  117148 | Reward:   4.199 | Avg(100):   2.691 | Entropy: 0.1050 | Acc: 44.4% (8+ 10-) | Lifetime: 32.2%
Episode  5383 | Steps:  117167 | Reward:   2.201 | Avg(100):   2.701 | Entropy: 0.1050 | Acc: 36.8% (7+ 12-) | Lifetime: 32.2%
Episode  5384 | Steps:  117194 | Reward:   0.198 | Avg(100):   2.686 | Entropy: 0.1050 | Acc: 22.2% (6+ 21-) | Lifetime: 32.2%
Episode  5385 | Steps:  117214 | Reward:   2.099 | Avg(100):   2.680 | Entropy: 0.1050 | Acc: 35.0% (7+ 13-) | Lifetime: 32.2%
Episode  5386 | Steps:  117230 | Reward:   4.699 | Avg(100):   2.714 | Entropy: 0.1050 | Acc: 50.0% (8+ 8-) | Lifetime: 32.2%
Episode  5387 | Steps:  117246 | Reward:   2.101 | Avg(100):   2.702 | Entropy: 0.1050 | Acc: 56.2% (9+ 7-) | Lifetime: 32.2%
Episode  5388 | Steps:  117266 | Reward:   1.800 | Avg(100):   2.711 | Entropy: 0.1046 | Acc: 40.0% (8+ 12-) | Lifetime: 32.2%
Episode  5389 | Steps:  117288 | Reward:   2.200 | Avg(100):   2.731 | Entropy: 0.1046 | Acc: 40.9% (9+ 13-) | Lifetime: 32.3%
Episode  5390 | Steps:  117304 | Reward:   5.500 | Avg(100):   2.766 | Entropy: 0.1046 | Acc: 62.5% (10+ 6-) | Lifetime: 32.3%
Episode  5391 | Steps:  117327 | Reward:   2.198 | Avg(100):   2.763 | Entropy: 0.1046 | Acc: 30.4% (7+ 16-) | Lifetime: 32.3%
Episode  5392 | Steps:  117347 | Reward:   2.201 | Avg(100):   2.763 | Entropy: 0.1046 | Acc: 40.0% (8+ 12-) | Lifetime: 32.3%
Episode  5393 | Steps:  117363 | Reward:   2.801 | Avg(100):   2.751 | Entropy: 0.1046 | Acc: 50.0% (8+ 8-) | Lifetime: 32.3%
Episode  5394 | Steps:  117380 | Reward:   2.599 | Avg(100):   2.750 | Entropy: 0.1046 | Acc: 41.2% (7+ 10-) | Lifetime: 32.3%
Episode  5395 | Steps:  117396 | Reward:   2.200 | Avg(100):   2.731 | Entropy: 0.1046 | Acc: 43.8% (7+ 9-) | Lifetime: 32.3%
Episode  5396 | Steps:  117420 | Reward:   4.598 | Avg(100):   2.729 | Entropy: 0.1046 | Acc: 37.5% (9+ 15-) | Lifetime: 32.3%
Episode  5397 | Steps:  117437 | Reward:   1.900 | Avg(100):   2.719 | Entropy: 0.1046 | Acc: 41.2% (7+ 10-) | Lifetime: 32.3%
Episode  5398 | Steps:  117455 | Reward:   3.099 | Avg(100):   2.743 | Entropy: 0.1046 | Acc: 50.0% (9+ 9-) | Lifetime: 32.3%
Episode  5399 | Steps:  117471 | Reward:   2.701 | Avg(100):   2.755 | Entropy: 0.1046 | Acc: 56.2% (9+ 7-) | Lifetime: 32.3%
Episode  5400 | Steps:  117483 | Reward:   1.305 | Avg(100):   2.742 | Entropy: 0.1046 | Acc: 83.3% (10+ 2-) | Lifetime: 32.3%
Episode  5401 | Steps:  117496 | Reward:   5.601 | Avg(100):   2.777 | Entropy: 0.1046 | Acc: 69.2% (9+ 4-) | Lifetime: 32.3%
  [Step 117500] Action dist: A0:20% | A1:11% | A2:41% | A3:20% | A4:8%
Episode  5402 | Steps:  117509 | Reward:   5.800 | Avg(100):   2.815 | Entropy: 0.1042 | Acc: 69.2% (9+ 4-) | Lifetime: 32.3%
Episode  5403 | Steps:  117523 | Reward:   3.901 | Avg(100):   2.813 | Entropy: 0.1042 | Acc: 64.3% (9+ 5-) | Lifetime: 32.3%
Episode  5404 | Steps:  117536 | Reward:   5.799 | Avg(100):   2.873 | Entropy: 0.1042 | Acc: 61.5% (8+ 5-) | Lifetime: 32.3%
Episode  5405 | Steps:  117556 | Reward:   2.798 | Avg(100):   2.865 | Entropy: 0.1042 | Acc: 35.0% (7+ 13-) | Lifetime: 32.3%
Episode  5406 | Steps:  117585 | Reward:  -1.102 | Avg(100):   2.830 | Entropy: 0.1042 | Acc: 20.7% (6+ 23-) | Lifetime: 32.3%
Episode  5407 | Steps:  117602 | Reward:   6.198 | Avg(100):   2.857 | Entropy: 0.1042 | Acc: 47.1% (8+ 9-) | Lifetime: 32.3%
Episode  5408 | Steps:  117626 | Reward:   2.099 | Avg(100):   2.823 | Entropy: 0.1042 | Acc: 33.3% (8+ 16-) | Lifetime: 32.3%
Episode  5409 | Steps:  117642 | Reward:   4.299 | Avg(100):   2.818 | Entropy: 0.1042 | Acc: 50.0% (8+ 8-) | Lifetime: 32.3%
Episode  5410 | Steps:  117665 | Reward:   1.100 | Avg(100):   2.778 | Entropy: 0.1042 | Acc: 39.1% (9+ 14-) | Lifetime: 32.3%
Episode  5411 | Steps:  117676 | Reward:   1.099 | Avg(100):   2.750 | Entropy: 0.1042 | Acc: 27.3% (3+ 8-) | Lifetime: 32.3%
Episode  5412 | Steps:  117686 | Reward:   3.802 | Avg(100):   2.752 | Entropy: 0.1042 | Acc: 90.0% (9+ 1-) | Lifetime: 32.3%
Episode  5413 | Steps:  117708 | Reward:   0.000 | Avg(100):   2.718 | Entropy: 0.1042 | Acc: 31.8% (7+ 15-) | Lifetime: 32.3%
Episode  5414 | Steps:  117725 | Reward:   3.400 | Avg(100):   2.736 | Entropy: 0.1042 | Acc: 47.1% (8+ 9-) | Lifetime: 32.3%
Episode  5415 | Steps:  117743 | Reward:   4.299 | Avg(100):   2.750 | Entropy: 0.1042 | Acc: 50.0% (9+ 9-) | Lifetime: 32.3%
Episode  5416 | Steps:  117766 | Reward:   2.700 | Avg(100):   2.764 | Entropy: 0.1037 | Acc: 39.1% (9+ 14-) | Lifetime: 32.3%
Episode  5417 | Steps:  117789 | Reward:   0.599 | Avg(100):   2.737 | Entropy: 0.1037 | Acc: 26.1% (6+ 17-) | Lifetime: 32.3%
Episode  5418 | Steps:  117804 | Reward:   7.000 | Avg(100):   2.750 | Entropy: 0.1037 | Acc: 71.4% (10+ 4-) | Lifetime: 32.3%
Episode  5419 | Steps:  117820 | Reward:   4.899 | Avg(100):   2.778 | Entropy: 0.1037 | Acc: 56.2% (9+ 7-) | Lifetime: 32.3%
Episode  5420 | Steps:  117837 | Reward:   3.501 | Avg(100):   2.768 | Entropy: 0.1037 | Acc: 52.9% (9+ 8-) | Lifetime: 32.3%
Episode  5421 | Steps:  117852 | Reward:   5.800 | Avg(100):   2.819 | Entropy: 0.1037 | Acc: 66.7% (10+ 5-) | Lifetime: 32.3%
Episode  5422 | Steps:  117863 | Reward:   5.701 | Avg(100):   2.818 | Entropy: 0.1037 | Acc: 81.8% (9+ 2-) | Lifetime: 32.3%
Episode  5423 | Steps:  117875 | Reward:   3.801 | Avg(100):   2.824 | Entropy: 0.1037 | Acc: 58.3% (7+ 5-) | Lifetime: 32.3%
Episode  5424 | Steps:  117901 | Reward:   0.800 | Avg(100):   2.806 | Entropy: 0.1037 | Acc: 32.0% (8+ 17-) | Lifetime: 32.3%
Episode  5425 | Steps:  117917 | Reward:   3.600 | Avg(100):   2.810 | Entropy: 0.1037 | Acc: 56.2% (9+ 7-) | Lifetime: 32.3%
Episode  5426 | Steps:  117937 | Reward:   2.898 | Avg(100):   2.800 | Entropy: 0.1037 | Acc: 30.0% (6+ 14-) | Lifetime: 32.3%
Episode  5427 | Steps:  117956 | Reward:   4.799 | Avg(100):   2.807 | Entropy: 0.1037 | Acc: 50.0% (9+ 9-) | Lifetime: 32.3%
Episode  5428 | Steps:  117973 | Reward:   3.000 | Avg(100):   2.810 | Entropy: 0.1037 | Acc: 47.1% (8+ 9-) | Lifetime: 32.3%
Episode  5429 | Steps:  117982 | Reward:   5.502 | Avg(100):   2.835 | Entropy: 0.1037 | Acc: 100.0% (9+ 0-) | Lifetime: 32.3%
Episode  5430 | Steps:  117995 | Reward:   5.600 | Avg(100):   2.858 | Entropy: 0.1037 | Acc: 69.2% (9+ 4-) | Lifetime: 32.3%
  [Step 118000] Action dist: A0:19% | A1:11% | A2:40% | A3:18% | A4:12%
Episode  5431 | Steps:  118012 | Reward:   3.899 | Avg(100):   2.896 | Entropy: 0.1037 | Acc: 47.1% (8+ 9-) | Lifetime: 32.3%
Episode  5432 | Steps:  118036 | Reward:  -0.100 | Avg(100):   2.876 | Entropy: 0.1033 | Acc: 33.3% (8+ 16-) | Lifetime: 32.3%
