
Training on cuda | logs -> training_logs/run_seed42_config9 (2)_fresh_20260530_024515
Config: ..\..\configs\config9 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      26 | Reward:  -0.203 | Avg(100):  -0.203 | Entropy: 0.1000 | Acc: 22.2% (6+ 21-) | Lifetime: 22.2%
Episode  7000 | Steps:  119508 | Reward:   3.900 | Avg(100):   3.748 | Entropy: 0.0363 | Acc: 50.0% (8+ 8-) | Lifetime: 47.3%
Episode  7001 | Steps:  119519 | Reward:   4.402 | Avg(100):   3.761 | Entropy: 0.0363 | Acc: 72.7% (8+ 3-) | Lifetime: 47.3%
Episode  7002 | Steps:  119540 | Reward:   4.300 | Avg(100):   3.761 | Entropy: 0.0363 | Acc: 47.6% (10+ 11-) | Lifetime: 47.3%
Episode  7003 | Steps:  119544 | Reward:   0.101 | Avg(100):   3.706 | Entropy: 0.0363 | Acc: 50.0% (2+ 2-) | Lifetime: 47.3%
Episode  7004 | Steps:  119557 | Reward:   5.000 | Avg(100):   3.724 | Entropy: 0.0362 | Acc: 61.5% (8+ 5-) | Lifetime: 47.3%
Episode  7005 | Steps:  119571 | Reward:   3.501 | Avg(100):   3.710 | Entropy: 0.0362 | Acc: 64.3% (9+ 5-) | Lifetime: 47.3%
Episode  7006 | Steps:  119581 | Reward:   5.301 | Avg(100):   3.750 | Entropy: 0.0362 | Acc: 90.0% (9+ 1-) | Lifetime: 47.3%
Episode  7007 | Steps:  119598 | Reward:   2.202 | Avg(100):   3.760 | Entropy: 0.0362 | Acc: 47.1% (8+ 9-) | Lifetime: 47.3%
Episode  7008 | Steps:  119609 | Reward:   5.601 | Avg(100):   3.782 | Entropy: 0.0362 | Acc: 81.8% (9+ 2-) | Lifetime: 47.3%
Episode  7009 | Steps:  119620 | Reward:   2.103 | Avg(100):   3.759 | Entropy: 0.0362 | Acc: 81.8% (9+ 2-) | Lifetime: 47.3%
Episode  7010 | Steps:  119630 | Reward:   3.103 | Avg(100):   3.744 | Entropy: 0.0362 | Acc: 80.0% (8+ 2-) | Lifetime: 47.3%
Episode  7011 | Steps:  119650 | Reward:   1.400 | Avg(100):   3.726 | Entropy: 0.0362 | Acc: 35.0% (7+ 13-) | Lifetime: 47.3%
Episode  7012 | Steps:  119666 | Reward:   1.602 | Avg(100):   3.669 | Entropy: 0.0362 | Acc: 56.2% (9+ 7-) | Lifetime: 47.3%
Episode  7013 | Steps:  119678 | Reward:   5.402 | Avg(100):   3.682 | Entropy: 0.0362 | Acc: 75.0% (9+ 3-) | Lifetime: 47.3%
Episode  7014 | Steps:  119687 | Reward:   5.801 | Avg(100):   3.688 | Entropy: 0.0362 | Acc: 88.9% (8+ 1-) | Lifetime: 47.4%
Episode  7015 | Steps:  119697 | Reward:   4.503 | Avg(100):   3.708 | Entropy: 0.0362 | Acc: 100.0% (10+ 0-) | Lifetime: 47.4%
Episode  7016 | Steps:  119709 | Reward:   2.404 | Avg(100):   3.678 | Entropy: 0.0362 | Acc: 75.0% (9+ 3-) | Lifetime: 47.4%
Episode  7017 | Steps:  119724 | Reward:   3.399 | Avg(100):   3.690 | Entropy: 0.0362 | Acc: 46.7% (7+ 8-) | Lifetime: 47.4%
Episode  7018 | Steps:  119736 | Reward:   2.203 | Avg(100):   3.686 | Entropy: 0.0362 | Acc: 66.7% (8+ 4-) | Lifetime: 47.4%
Episode  7019 | Steps:  119752 | Reward:   2.900 | Avg(100):   3.722 | Entropy: 0.0362 | Acc: 50.0% (8+ 8-) | Lifetime: 47.4%
Episode  7020 | Steps:  119764 | Reward:   3.501 | Avg(100):   3.699 | Entropy: 0.0362 | Acc: 58.3% (7+ 5-) | Lifetime: 47.4%
Episode  7021 | Steps:  119784 | Reward:   0.601 | Avg(100):   3.653 | Entropy: 0.0362 | Acc: 40.0% (8+ 12-) | Lifetime: 47.4%
Episode  7022 | Steps:  119798 | Reward:   4.202 | Avg(100):   3.672 | Entropy: 0.0362 | Acc: 71.4% (10+ 4-) | Lifetime: 47.4%
Episode  7023 | Steps:  119811 | Reward:   4.500 | Avg(100):   3.651 | Entropy: 0.0361 | Acc: 61.5% (8+ 5-) | Lifetime: 47.4%
Episode  7024 | Steps:  119827 | Reward:   2.802 | Avg(100):   3.647 | Entropy: 0.0361 | Acc: 62.5% (10+ 6-) | Lifetime: 47.4%
Episode  7025 | Steps:  119837 | Reward:   4.802 | Avg(100):   3.653 | Entropy: 0.0361 | Acc: 90.0% (9+ 1-) | Lifetime: 47.4%
Episode  7026 | Steps:  119867 | Reward:   0.599 | Avg(100):   3.623 | Entropy: 0.0361 | Acc: 26.7% (8+ 22-) | Lifetime: 47.4%
Episode  7027 | Steps:  119880 | Reward:   7.900 | Avg(100):   3.672 | Entropy: 0.0361 | Acc: 76.9% (10+ 3-) | Lifetime: 47.4%
Episode  7028 | Steps:  119892 | Reward:   2.203 | Avg(100):   3.662 | Entropy: 0.0361 | Acc: 66.7% (8+ 4-) | Lifetime: 47.4%
Episode  7029 | Steps:  119907 | Reward:   2.802 | Avg(100):   3.626 | Entropy: 0.0361 | Acc: 60.0% (9+ 6-) | Lifetime: 47.4%
Episode  7030 | Steps:  119918 | Reward:   2.902 | Avg(100):   3.654 | Entropy: 0.0361 | Acc: 72.7% (8+ 3-) | Lifetime: 47.4%
Episode  7031 | Steps:  119930 | Reward:   6.900 | Avg(100):   3.713 | Entropy: 0.0361 | Acc: 75.0% (9+ 3-) | Lifetime: 47.4%
Episode  7032 | Steps:  119941 | Reward:   3.602 | Avg(100):   3.723 | Entropy: 0.0360 | Acc: 81.8% (9+ 2-) | Lifetime: 47.4%
Episode  7033 | Steps:  119954 | Reward:   3.203 | Avg(100):   3.691 | Entropy: 0.0360 | Acc: 69.2% (9+ 4-) | Lifetime: 47.4%
Episode  7034 | Steps:  119968 | Reward:   5.000 | Avg(100):   3.703 | Entropy: 0.0360 | Acc: 64.3% (9+ 5-) | Lifetime: 47.4%
Episode  7035 | Steps:  119980 | Reward:   2.203 | Avg(100):   3.670 | Entropy: 0.0360 | Acc: 66.7% (8+ 4-) | Lifetime: 47.4%
Episode  7036 | Steps:  119992 | Reward:   4.201 | Avg(100):   3.678 | Entropy: 0.0360 | Acc: 66.7% (8+ 4-) | Lifetime: 47.4%
  [Step 120000] Action dist: A0:30% | A1:2% | A2:50% | A3:17% | A4:2%
Episode  7037 | Steps:  120008 | Reward:   4.399 | Avg(100):   3.720 | Entropy: 0.0360 | Acc: 50.0% (8+ 8-) | Lifetime: 47.4%
Episode  7038 | Steps:  120032 | Reward:   2.200 | Avg(100):   3.701 | Entropy: 0.0360 | Acc: 41.7% (10+ 14-) | Lifetime: 47.4%
Episode  7039 | Steps:  120041 | Reward:   5.502 | Avg(100):   3.700 | Entropy: 0.0360 | Acc: 100.0% (9+ 0-) | Lifetime: 47.4%
Episode  7040 | Steps:  120054 | Reward:   4.702 | Avg(100):   3.713 | Entropy: 0.0360 | Acc: 69.2% (9+ 4-) | Lifetime: 47.4%
Episode  7041 | Steps:  120067 | Reward:   2.600 | Avg(100):   3.685 | Entropy: 0.0360 | Acc: 46.2% (6+ 7-) | Lifetime: 47.4%
Episode  7042 | Steps:  120078 | Reward:   6.801 | Avg(100):   3.715 | Entropy: 0.0360 | Acc: 90.9% (10+ 1-) | Lifetime: 47.4%
Episode  7043 | Steps:  120091 | Reward:   3.203 | Avg(100):   3.702 | Entropy: 0.0360 | Acc: 69.2% (9+ 4-) | Lifetime: 47.4%
Episode  7044 | Steps:  120105 | Reward:   3.501 | Avg(100):   3.741 | Entropy: 0.0360 | Acc: 64.3% (9+ 5-) | Lifetime: 47.4%
Episode  7045 | Steps:  120114 | Reward:   3.503 | Avg(100):   3.749 | Entropy: 0.0360 | Acc: 100.0% (9+ 0-) | Lifetime: 47.4%
Episode  7046 | Steps:  120127 | Reward:   6.700 | Avg(100):   3.768 | Entropy: 0.0360 | Acc: 69.2% (9+ 4-) | Lifetime: 47.4%
Episode  7047 | Steps:  120144 | Reward:   2.700 | Avg(100):   3.728 | Entropy: 0.0360 | Acc: 47.1% (8+ 9-) | Lifetime: 47.4%
Episode  7048 | Steps:  120156 | Reward:   6.400 | Avg(100):   3.794 | Entropy: 0.0360 | Acc: 75.0% (9+ 3-) | Lifetime: 47.4%
Episode  7049 | Steps:  120167 | Reward:   2.402 | Avg(100):   3.772 | Entropy: 0.0360 | Acc: 72.7% (8+ 3-) | Lifetime: 47.4%
Episode  7050 | Steps:  120206 | Reward:  -0.903 | Avg(100):   3.722 | Entropy: 0.0359 | Acc: 17.9% (7+ 32-) | Lifetime: 47.4%
Episode  7051 | Steps:  120217 | Reward:   7.301 | Avg(100):   3.758 | Entropy: 0.0359 | Acc: 90.9% (10+ 1-) | Lifetime: 47.4%
Episode  7052 | Steps:  120232 | Reward:   4.100 | Avg(100):   3.765 | Entropy: 0.0359 | Acc: 53.3% (8+ 7-) | Lifetime: 47.4%
Episode  7053 | Steps:  120246 | Reward:   5.999 | Avg(100):   3.783 | Entropy: 0.0359 | Acc: 64.3% (9+ 5-) | Lifetime: 47.4%
Episode  7054 | Steps:  120262 | Reward:   5.300 | Avg(100):   3.806 | Entropy: 0.0359 | Acc: 62.5% (10+ 6-) | Lifetime: 47.4%
Episode  7055 | Steps:  120284 | Reward:   0.001 | Avg(100):   3.750 | Entropy: 0.0359 | Acc: 31.8% (7+ 15-) | Lifetime: 47.4%
Episode  7056 | Steps:  120295 | Reward:   4.602 | Avg(100):   3.775 | Entropy: 0.0359 | Acc: 81.8% (9+ 2-) | Lifetime: 47.4%
Episode  7057 | Steps:  120307 | Reward:   5.601 | Avg(100):   3.782 | Entropy: 0.0359 | Acc: 83.3% (10+ 2-) | Lifetime: 47.4%
Episode  7058 | Steps:  120320 | Reward:   6.201 | Avg(100):   3.814 | Entropy: 0.0358 | Acc: 69.2% (9+ 4-) | Lifetime: 47.4%
Episode  7059 | Steps:  120335 | Reward:   5.799 | Avg(100):   3.831 | Entropy: 0.0358 | Acc: 60.0% (9+ 6-) | Lifetime: 47.4%
Episode  7060 | Steps:  120348 | Reward:   5.201 | Avg(100):   3.829 | Entropy: 0.0358 | Acc: 69.2% (9+ 4-) | Lifetime: 47.4%
Episode  7061 | Steps:  120358 | Reward:   4.303 | Avg(100):   3.850 | Entropy: 0.0358 | Acc: 90.0% (9+ 1-) | Lifetime: 47.4%
Episode  7062 | Steps:  120374 | Reward:   6.098 | Avg(100):   3.882 | Entropy: 0.0358 | Acc: 56.2% (9+ 7-) | Lifetime: 47.4%
Episode  7063 | Steps:  120386 | Reward:   3.401 | Avg(100):   3.896 | Entropy: 0.0358 | Acc: 75.0% (9+ 3-) | Lifetime: 47.4%
Episode  7064 | Steps:  120400 | Reward:   3.902 | Avg(100):   3.882 | Entropy: 0.0358 | Acc: 78.6% (11+ 3-) | Lifetime: 47.4%
Episode  7065 | Steps:  120419 | Reward:   0.601 | Avg(100):   3.866 | Entropy: 0.0358 | Acc: 36.8% (7+ 12-) | Lifetime: 47.4%
Episode  7066 | Steps:  120432 | Reward:   4.201 | Avg(100):   3.862 | Entropy: 0.0358 | Acc: 69.2% (9+ 4-) | Lifetime: 47.4%
Episode  7067 | Steps:  120447 | Reward:   3.600 | Avg(100):   3.869 | Entropy: 0.0358 | Acc: 53.3% (8+ 7-) | Lifetime: 47.4%
Episode  7068 | Steps:  120456 | Reward:   3.503 | Avg(100):   3.864 | Entropy: 0.0358 | Acc: 100.0% (9+ 0-) | Lifetime: 47.4%
Episode  7069 | Steps:  120467 | Reward:   4.802 | Avg(100):   3.865 | Entropy: 0.0358 | Acc: 90.9% (10+ 1-) | Lifetime: 47.4%
Episode  7070 | Steps:  120489 | Reward:   2.400 | Avg(100):   3.852 | Entropy: 0.0358 | Acc: 40.9% (9+ 13-) | Lifetime: 47.4%
  [Step 120500] Action dist: A0:28% | A1:2% | A2:49% | A3:18% | A4:3%
Episode  7071 | Steps:  120505 | Reward:   4.899 | Avg(100):   3.860 | Entropy: 0.0358 | Acc: 50.0% (8+ 8-) | Lifetime: 47.4%
Episode  7072 | Steps:  120514 | Reward:   3.302 | Avg(100):   3.835 | Entropy: 0.0358 | Acc: 88.9% (8+ 1-) | Lifetime: 47.4%
Episode  7073 | Steps:  120528 | Reward:   2.503 | Avg(100):   3.815 | Entropy: 0.0358 | Acc: 64.3% (9+ 5-) | Lifetime: 47.4%
Episode  7074 | Steps:  120546 | Reward:   0.802 | Avg(100):   3.779 | Entropy: 0.0358 | Acc: 38.9% (7+ 11-) | Lifetime: 47.4%
Episode  7075 | Steps:  120556 | Reward:   3.400 | Avg(100):   3.773 | Entropy: 0.0358 | Acc: 70.0% (7+ 3-) | Lifetime: 47.4%
Episode  7076 | Steps:  120568 | Reward:   6.101 | Avg(100):   3.810 | Entropy: 0.0358 | Acc: 83.3% (10+ 2-) | Lifetime: 47.5%
Episode  7077 | Steps:  120580 | Reward:   3.700 | Avg(100):   3.807 | Entropy: 0.0357 | Acc: 66.7% (8+ 4-) | Lifetime: 47.5%
Episode  7078 | Steps:  120595 | Reward:   0.804 | Avg(100):   3.756 | Entropy: 0.0357 | Acc: 60.0% (9+ 6-) | Lifetime: 47.5%
Episode  7079 | Steps:  120609 | Reward:   5.000 | Avg(100):   3.750 | Entropy: 0.0357 | Acc: 64.3% (9+ 5-) | Lifetime: 47.5%
Episode  7080 | Steps:  120624 | Reward:   5.299 | Avg(100):   3.755 | Entropy: 0.0357 | Acc: 60.0% (9+ 6-) | Lifetime: 47.5%
Episode  7081 | Steps:  120636 | Reward:   4.901 | Avg(100):   3.769 | Entropy: 0.0357 | Acc: 75.0% (9+ 3-) | Lifetime: 47.5%
Episode  7082 | Steps:  120648 | Reward:   2.903 | Avg(100):   3.766 | Entropy: 0.0357 | Acc: 75.0% (9+ 3-) | Lifetime: 47.5%
Episode  7083 | Steps:  120663 | Reward:   1.700 | Avg(100):   3.764 | Entropy: 0.0357 | Acc: 40.0% (6+ 9-) | Lifetime: 47.5%
Episode  7084 | Steps:  120682 | Reward:   3.000 | Avg(100):   3.777 | Entropy: 0.0357 | Acc: 44.4% (8+ 10-) | Lifetime: 47.5%
Episode  7085 | Steps:  120701 | Reward:   3.099 | Avg(100):   3.790 | Entropy: 0.0357 | Acc: 36.8% (7+ 12-) | Lifetime: 47.5%
Episode  7086 | Steps:  120714 | Reward:   6.199 | Avg(100):   3.835 | Entropy: 0.0356 | Acc: 69.2% (9+ 4-) | Lifetime: 47.5%
Episode  7087 | Steps:  120723 | Reward:   4.003 | Avg(100):   3.827 | Entropy: 0.0356 | Acc: 100.0% (9+ 0-) | Lifetime: 47.5%
Episode  7088 | Steps:  120736 | Reward:   4.701 | Avg(100):   3.830 | Entropy: 0.0356 | Acc: 69.2% (9+ 4-) | Lifetime: 47.5%
Episode  7089 | Steps:  120750 | Reward:   0.505 | Avg(100):   3.789 | Entropy: 0.0356 | Acc: 64.3% (9+ 5-) | Lifetime: 47.5%
Episode  7090 | Steps:  120760 | Reward:   5.301 | Avg(100):   3.794 | Entropy: 0.0356 | Acc: 90.0% (9+ 1-) | Lifetime: 47.5%
Episode  7091 | Steps:  120772 | Reward:   5.199 | Avg(100):   3.806 | Entropy: 0.0356 | Acc: 66.7% (8+ 4-) | Lifetime: 47.5%
Episode  7092 | Steps:  120785 | Reward:   4.603 | Avg(100):   3.775 | Entropy: 0.0356 | Acc: 84.6% (11+ 2-) | Lifetime: 47.5%
Episode  7093 | Steps:  120798 | Reward:   4.402 | Avg(100):   3.756 | Entropy: 0.0356 | Acc: 76.9% (10+ 3-) | Lifetime: 47.5%
Episode  7094 | Steps:  120816 | Reward:   3.500 | Avg(100):   3.746 | Entropy: 0.0356 | Acc: 44.4% (8+ 10-) | Lifetime: 47.5%
Episode  7095 | Steps:  120829 | Reward:   4.404 | Avg(100):   3.760 | Entropy: 0.0356 | Acc: 76.9% (10+ 3-) | Lifetime: 47.5%
Episode  7096 | Steps:  120843 | Reward:   1.303 | Avg(100):   3.740 | Entropy: 0.0356 | Acc: 57.1% (8+ 6-) | Lifetime: 47.5%
Episode  7097 | Steps:  120859 | Reward:   4.899 | Avg(100):   3.774 | Entropy: 0.0356 | Acc: 50.0% (8+ 8-) | Lifetime: 47.5%
Episode  7098 | Steps:  120877 | Reward:   1.002 | Avg(100):   3.739 | Entropy: 0.0356 | Acc: 44.4% (8+ 10-) | Lifetime: 47.5%
Episode  7099 | Steps:  120893 | Reward:   0.002 | Avg(100):   3.731 | Entropy: 0.0356 | Acc: 37.5% (6+ 10-) | Lifetime: 47.5%
Episode  7100 | Steps:  120912 | Reward:   3.201 | Avg(100):   3.724 | Entropy: 0.0356 | Acc: 50.0% (9+ 9-) | Lifetime: 47.5%
Episode  7101 | Steps:  120923 | Reward:   5.600 | Avg(100):   3.736 | Entropy: 0.0356 | Acc: 81.8% (9+ 2-) | Lifetime: 47.5%
Episode  7102 | Steps:  120937 | Reward:   2.600 | Avg(100):   3.719 | Entropy: 0.0356 | Acc: 50.0% (7+ 7-) | Lifetime: 47.5%
Episode  7103 | Steps:  120964 | Reward:   2.198 | Avg(100):   3.740 | Entropy: 0.0355 | Acc: 29.6% (8+ 19-) | Lifetime: 47.5%
Episode  7104 | Steps:  120976 | Reward:   5.200 | Avg(100):   3.742 | Entropy: 0.0355 | Acc: 66.7% (8+ 4-) | Lifetime: 47.5%
Episode  7105 | Steps:  120995 | Reward:   1.400 | Avg(100):   3.721 | Entropy: 0.0355 | Acc: 31.6% (6+ 13-) | Lifetime: 47.5%
  [Step 121000] Action dist: A0:26% | A1:2% | A2:59% | A3:12% | A4:1%
Episode  7106 | Steps:  121013 | Reward:   2.299 | Avg(100):   3.691 | Entropy: 0.0355 | Acc: 38.9% (7+ 11-) | Lifetime: 47.5%
Episode  7107 | Steps:  121029 | Reward:   1.202 | Avg(100):   3.681 | Entropy: 0.0355 | Acc: 43.8% (7+ 9-) | Lifetime: 47.5%
Episode  7108 | Steps:  121039 | Reward:   4.600 | Avg(100):   3.671 | Entropy: 0.0355 | Acc: 80.0% (8+ 2-) | Lifetime: 47.5%
Episode  7109 | Steps:  121056 | Reward:   2.900 | Avg(100):   3.679 | Entropy: 0.0355 | Acc: 50.0% (8+ 8-) | Lifetime: 47.5%
Episode  7110 | Steps:  121074 | Reward:   3.999 | Avg(100):   3.688 | Entropy: 0.0355 | Acc: 44.4% (8+ 10-) | Lifetime: 47.5%
Episode  7111 | Steps:  121089 | Reward:   3.801 | Avg(100):   3.712 | Entropy: 0.0354 | Acc: 60.0% (9+ 6-) | Lifetime: 47.5%
Episode  7112 | Steps:  121100 | Reward:   5.101 | Avg(100):   3.747 | Entropy: 0.0354 | Acc: 81.8% (9+ 2-) | Lifetime: 47.5%
Episode  7113 | Steps:  121112 | Reward:   4.401 | Avg(100):   3.737 | Entropy: 0.0354 | Acc: 75.0% (9+ 3-) | Lifetime: 47.5%
Episode  7114 | Steps:  121122 | Reward:   4.802 | Avg(100):   3.727 | Entropy: 0.0354 | Acc: 90.0% (9+ 1-) | Lifetime: 47.5%
Episode  7115 | Steps:  121140 | Reward:   4.200 | Avg(100):   3.724 | Entropy: 0.0354 | Acc: 50.0% (9+ 9-) | Lifetime: 47.5%
Episode  7116 | Steps:  121159 | Reward:   3.598 | Avg(100):   3.736 | Entropy: 0.0354 | Acc: 36.8% (7+ 12-) | Lifetime: 47.5%
Episode  7117 | Steps:  121171 | Reward:   5.102 | Avg(100):   3.753 | Entropy: 0.0354 | Acc: 83.3% (10+ 2-) | Lifetime: 47.5%
Episode  7118 | Steps:  121181 | Reward:   4.302 | Avg(100):   3.774 | Entropy: 0.0354 | Acc: 90.0% (9+ 1-) | Lifetime: 47.5%
Episode  7119 | Steps:  121199 | Reward:   1.002 | Avg(100):   3.755 | Entropy: 0.0354 | Acc: 44.4% (8+ 10-) | Lifetime: 47.5%
Episode  7120 | Steps:  121215 | Reward:   3.199 | Avg(100):   3.752 | Entropy: 0.0354 | Acc: 43.8% (7+ 9-) | Lifetime: 47.5%
Episode  7121 | Steps:  121237 | Reward:   2.900 | Avg(100):   3.775 | Entropy: 0.0354 | Acc: 40.9% (9+ 13-) | Lifetime: 47.5%
Episode  7122 | Steps:  121252 | Reward:   4.099 | Avg(100):   3.774 | Entropy: 0.0354 | Acc: 53.3% (8+ 7-) | Lifetime: 47.5%
Episode  7123 | Steps:  121270 | Reward:   3.299 | Avg(100):   3.762 | Entropy: 0.0354 | Acc: 38.9% (7+ 11-) | Lifetime: 47.5%
Episode  7124 | Steps:  121286 | Reward:   1.402 | Avg(100):   3.748 | Entropy: 0.0354 | Acc: 50.0% (8+ 8-) | Lifetime: 47.5%
Episode  7125 | Steps:  121297 | Reward:   3.901 | Avg(100):   3.739 | Entropy: 0.0354 | Acc: 72.7% (8+ 3-) | Lifetime: 47.5%
Episode  7126 | Steps:  121318 | Reward:   0.200 | Avg(100):   3.735 | Entropy: 0.0354 | Acc: 33.3% (7+ 14-) | Lifetime: 47.5%
Episode  7127 | Steps:  121330 | Reward:   6.600 | Avg(100):   3.722 | Entropy: 0.0354 | Acc: 83.3% (10+ 2-) | Lifetime: 47.5%
Episode  7128 | Steps:  121345 | Reward:   3.800 | Avg(100):   3.738 | Entropy: 0.0353 | Acc: 60.0% (9+ 6-) | Lifetime: 47.5%
Episode  7129 | Steps:  121358 | Reward:   3.901 | Avg(100):   3.749 | Entropy: 0.0353 | Acc: 76.9% (10+ 3-) | Lifetime: 47.5%
Episode  7130 | Steps:  121371 | Reward:   4.299 | Avg(100):   3.763 | Entropy: 0.0353 | Acc: 53.8% (7+ 6-) | Lifetime: 47.5%
Episode  7131 | Steps:  121384 | Reward:   3.001 | Avg(100):   3.724 | Entropy: 0.0353 | Acc: 61.5% (8+ 5-) | Lifetime: 47.5%
Episode  7132 | Steps:  121398 | Reward:   5.201 | Avg(100):   3.740 | Entropy: 0.0353 | Acc: 71.4% (10+ 4-) | Lifetime: 47.5%
Episode  7133 | Steps:  121408 | Reward:   6.500 | Avg(100):   3.773 | Entropy: 0.0353 | Acc: 100.0% (10+ 0-) | Lifetime: 47.5%
Episode  7134 | Steps:  121422 | Reward:   4.002 | Avg(100):   3.763 | Entropy: 0.0353 | Acc: 64.3% (9+ 5-) | Lifetime: 47.5%
Episode  7135 | Steps:  121431 | Reward:   6.002 | Avg(100):   3.801 | Entropy: 0.0353 | Acc: 100.0% (9+ 0-) | Lifetime: 47.5%
Episode  7136 | Steps:  121441 | Reward:   4.802 | Avg(100):   3.807 | Entropy: 0.0353 | Acc: 90.0% (9+ 1-) | Lifetime: 47.5%
Episode  7137 | Steps:  121457 | Reward:   4.600 | Avg(100):   3.809 | Entropy: 0.0353 | Acc: 56.2% (9+ 7-) | Lifetime: 47.5%
Episode  7138 | Steps:  121469 | Reward:   3.701 | Avg(100):   3.824 | Entropy: 0.0353 | Acc: 66.7% (8+ 4-) | Lifetime: 47.5%
Episode  7139 | Steps:  121482 | Reward:   3.703 | Avg(100):   3.806 | Entropy: 0.0352 | Acc: 69.2% (9+ 4-) | Lifetime: 47.5%
Episode  7140 | Steps:  121494 | Reward:   5.401 | Avg(100):   3.813 | Entropy: 0.0352 | Acc: 75.0% (9+ 3-) | Lifetime: 47.5%
  [Step 121500] Action dist: A0:23% | A1:2% | A2:58% | A3:14% | A4:4%
Episode  7141 | Steps:  121505 | Reward:   6.100 | Avg(100):   3.848 | Entropy: 0.0352 | Acc: 81.8% (9+ 2-) | Lifetime: 47.5%
Episode  7142 | Steps:  121527 | Reward:   4.099 | Avg(100):   3.821 | Entropy: 0.0352 | Acc: 45.5% (10+ 12-) | Lifetime: 47.5%
Episode  7143 | Steps:  121537 | Reward:   6.301 | Avg(100):   3.852 | Entropy: 0.0352 | Acc: 90.0% (9+ 1-) | Lifetime: 47.5%
Episode  7144 | Steps:  121548 | Reward:   5.801 | Avg(100):   3.875 | Entropy: 0.0352 | Acc: 90.9% (10+ 1-) | Lifetime: 47.5%
Episode  7145 | Steps:  121560 | Reward:   5.602 | Avg(100):   3.896 | Entropy: 0.0352 | Acc: 83.3% (10+ 2-) | Lifetime: 47.5%
Episode  7146 | Steps:  121572 | Reward:   2.203 | Avg(100):   3.851 | Entropy: 0.0352 | Acc: 66.7% (8+ 4-) | Lifetime: 47.6%
Episode  7147 | Steps:  121582 | Reward:   5.003 | Avg(100):   3.874 | Entropy: 0.0352 | Acc: 100.0% (10+ 0-) | Lifetime: 47.6%
Episode  7148 | Steps:  121596 | Reward:   3.800 | Avg(100):   3.848 | Entropy: 0.0352 | Acc: 57.1% (8+ 6-) | Lifetime: 47.6%
Episode  7149 | Steps:  121607 | Reward:   5.602 | Avg(100):   3.880 | Entropy: 0.0351 | Acc: 81.8% (9+ 2-) | Lifetime: 47.6%
Episode  7150 | Steps:  121620 | Reward:   4.902 | Avg(100):   3.938 | Entropy: 0.0351 | Acc: 76.9% (10+ 3-) | Lifetime: 47.6%
Episode  7151 | Steps:  121632 | Reward:   3.700 | Avg(100):   3.902 | Entropy: 0.0351 | Acc: 66.7% (8+ 4-) | Lifetime: 47.6%
Episode  7152 | Steps:  121645 | Reward:   4.500 | Avg(100):   3.906 | Entropy: 0.0351 | Acc: 61.5% (8+ 5-) | Lifetime: 47.6%
Episode  7153 | Steps:  121667 | Reward:   1.000 | Avg(100):   3.856 | Entropy: 0.0351 | Acc: 31.8% (7+ 15-) | Lifetime: 47.6%
Episode  7154 | Steps:  121681 | Reward:   4.300 | Avg(100):   3.846 | Entropy: 0.0351 | Acc: 57.1% (8+ 6-) | Lifetime: 47.6%
Episode  7155 | Steps:  121692 | Reward:   2.402 | Avg(100):   3.870 | Entropy: 0.0351 | Acc: 72.7% (8+ 3-) | Lifetime: 47.6%
Episode  7156 | Steps:  121715 | Reward:  -1.600 | Avg(100):   3.808 | Entropy: 0.0351 | Acc: 21.7% (5+ 18-) | Lifetime: 47.6%
Episode  7157 | Steps:  121729 | Reward:   3.702 | Avg(100):   3.789 | Entropy: 0.0351 | Acc: 71.4% (10+ 4-) | Lifetime: 47.6%
Episode  7158 | Steps:  121742 | Reward:   3.702 | Avg(100):   3.764 | Entropy: 0.0351 | Acc: 69.2% (9+ 4-) | Lifetime: 47.6%
Episode  7159 | Steps:  121752 | Reward:   3.804 | Avg(100):   3.744 | Entropy: 0.0351 | Acc: 90.0% (9+ 1-) | Lifetime: 47.6%
Episode  7160 | Steps:  121775 | Reward:   1.499 | Avg(100):   3.707 | Entropy: 0.0351 | Acc: 34.8% (8+ 15-) | Lifetime: 47.6%
Episode  7161 | Steps:  121789 | Reward:   1.205 | Avg(100):   3.676 | Entropy: 0.0351 | Acc: 71.4% (10+ 4-) | Lifetime: 47.6%
Episode  7162 | Steps:  121804 | Reward:   1.602 | Avg(100):   3.631 | Entropy: 0.0351 | Acc: 53.3% (8+ 7-) | Lifetime: 47.6%
Episode  7163 | Steps:  121815 | Reward:   4.601 | Avg(100):   3.643 | Entropy: 0.0351 | Acc: 81.8% (9+ 2-) | Lifetime: 47.6%
Episode  7164 | Steps:  121829 | Reward:   6.999 | Avg(100):   3.674 | Entropy: 0.0351 | Acc: 64.3% (9+ 5-) | Lifetime: 47.6%
Episode  7165 | Steps:  121843 | Reward:   3.801 | Avg(100):   3.706 | Entropy: 0.0351 | Acc: 57.1% (8+ 6-) | Lifetime: 47.6%
Episode  7166 | Steps:  121853 | Reward:   4.102 | Avg(100):   3.705 | Entropy: 0.0351 | Acc: 80.0% (8+ 2-) | Lifetime: 47.6%
Episode  7167 | Steps:  121868 | Reward:   3.301 | Avg(100):   3.702 | Entropy: 0.0350 | Acc: 60.0% (9+ 6-) | Lifetime: 47.6%
