
Training on cuda | logs -> training_logs/run_seed41_config2_fresh_20260529_202915
Config: ..\..\configs\config2.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      42 | Reward:  -5.804 | Avg(100):  -5.804 | Entropy: 0.1000 | Acc: 9.3% (4+ 39-) | Lifetime: 9.3%
Episode  7681 | Steps:  146705 | Reward:   2.604 | Avg(100):   2.987 | Entropy: 0.0218 | Acc: 81.8% (9+ 2-) | Lifetime: 40.0%
Episode  7682 | Steps:  146717 | Reward:   5.900 | Avg(100):   3.032 | Entropy: 0.0218 | Acc: 75.0% (9+ 3-) | Lifetime: 40.0%
Episode  7683 | Steps:  146729 | Reward:   2.203 | Avg(100):   3.026 | Entropy: 0.0218 | Acc: 66.7% (8+ 4-) | Lifetime: 40.0%
Episode  7684 | Steps:  146741 | Reward:   3.403 | Avg(100):   3.055 | Entropy: 0.0218 | Acc: 75.0% (9+ 3-) | Lifetime: 40.0%
Episode  7685 | Steps:  146759 | Reward:   2.701 | Avg(100):   3.087 | Entropy: 0.0218 | Acc: 50.0% (9+ 9-) | Lifetime: 40.0%
Episode  7686 | Steps:  146772 | Reward:   3.105 | Avg(100):   3.083 | Entropy: 0.0218 | Acc: 84.6% (11+ 2-) | Lifetime: 40.0%
Episode  7687 | Steps:  146785 | Reward:   1.802 | Avg(100):   3.054 | Entropy: 0.0218 | Acc: 53.8% (7+ 6-) | Lifetime: 40.0%
Episode  7688 | Steps:  146796 | Reward:   4.102 | Avg(100):   3.093 | Entropy: 0.0218 | Acc: 81.8% (9+ 2-) | Lifetime: 40.0%
Episode  7689 | Steps:  146811 | Reward:   4.099 | Avg(100):   3.074 | Entropy: 0.0218 | Acc: 53.3% (8+ 7-) | Lifetime: 40.0%
Episode  7690 | Steps:  146828 | Reward:   3.101 | Avg(100):   3.078 | Entropy: 0.0218 | Acc: 58.8% (10+ 7-) | Lifetime: 40.0%
Episode  7691 | Steps:  146841 | Reward:   6.700 | Avg(100):   3.131 | Entropy: 0.0218 | Acc: 69.2% (9+ 4-) | Lifetime: 40.0%
Episode  7692 | Steps:  146854 | Reward:   3.002 | Avg(100):   3.133 | Entropy: 0.0218 | Acc: 61.5% (8+ 5-) | Lifetime: 40.0%
Episode  7693 | Steps:  146867 | Reward:   3.202 | Avg(100):   3.151 | Entropy: 0.0218 | Acc: 69.2% (9+ 4-) | Lifetime: 40.0%
Episode  7694 | Steps:  146881 | Reward:   4.001 | Avg(100):   3.138 | Entropy: 0.0218 | Acc: 64.3% (9+ 5-) | Lifetime: 40.0%
Episode  7695 | Steps:  146892 | Reward:   2.604 | Avg(100):   3.132 | Entropy: 0.0218 | Acc: 81.8% (9+ 2-) | Lifetime: 40.0%
Episode  7696 | Steps:  146909 | Reward:   3.699 | Avg(100):   3.149 | Entropy: 0.0218 | Acc: 47.1% (8+ 9-) | Lifetime: 40.0%
Episode  7697 | Steps:  146935 | Reward:   1.199 | Avg(100):   3.143 | Entropy: 0.0218 | Acc: 26.9% (7+ 19-) | Lifetime: 40.0%
Episode  7698 | Steps:  146950 | Reward:   3.800 | Avg(100):   3.139 | Entropy: 0.0216 | Acc: 60.0% (9+ 6-) | Lifetime: 40.0%
Episode  7699 | Steps:  146964 | Reward:   2.302 | Avg(100):   3.142 | Entropy: 0.0216 | Acc: 57.1% (8+ 6-) | Lifetime: 40.0%
Episode  7700 | Steps:  146980 | Reward:   3.101 | Avg(100):   3.123 | Entropy: 0.0216 | Acc: 56.2% (9+ 7-) | Lifetime: 40.0%
Episode  7701 | Steps:  146990 | Reward:   3.102 | Avg(100):   3.127 | Entropy: 0.0216 | Acc: 80.0% (8+ 2-) | Lifetime: 40.0%
  [Step 147000] Action dist: A0:30% | A1:1% | A2:61% | A3:7% | A4:1%
Episode  7702 | Steps:  147006 | Reward:   5.100 | Avg(100):   3.148 | Entropy: 0.0216 | Acc: 56.2% (9+ 7-) | Lifetime: 40.0%
Episode  7703 | Steps:  147016 | Reward:   3.303 | Avg(100):   3.146 | Entropy: 0.0216 | Acc: 90.0% (9+ 1-) | Lifetime: 40.0%
Episode  7704 | Steps:  147038 | Reward:   0.999 | Avg(100):   3.123 | Entropy: 0.0216 | Acc: 31.8% (7+ 15-) | Lifetime: 40.0%
Episode  7705 | Steps:  147058 | Reward:   1.801 | Avg(100):   3.100 | Entropy: 0.0216 | Acc: 45.0% (9+ 11-) | Lifetime: 40.0%
Episode  7706 | Steps:  147076 | Reward:   2.300 | Avg(100):   3.087 | Entropy: 0.0216 | Acc: 38.9% (7+ 11-) | Lifetime: 40.0%
Episode  7707 | Steps:  147094 | Reward:   2.798 | Avg(100):   3.127 | Entropy: 0.0216 | Acc: 38.9% (7+ 11-) | Lifetime: 40.0%
Episode  7708 | Steps:  147105 | Reward:   6.600 | Avg(100):   3.142 | Entropy: 0.0216 | Acc: 81.8% (9+ 2-) | Lifetime: 40.0%
Episode  7709 | Steps:  147123 | Reward:   4.200 | Avg(100):   3.128 | Entropy: 0.0216 | Acc: 50.0% (9+ 9-) | Lifetime: 40.0%
Episode  7710 | Steps:  147135 | Reward:   3.402 | Avg(100):   3.157 | Entropy: 0.0216 | Acc: 75.0% (9+ 3-) | Lifetime: 40.0%
Episode  7711 | Steps:  147150 | Reward:   1.603 | Avg(100):   3.157 | Entropy: 0.0216 | Acc: 53.3% (8+ 7-) | Lifetime: 40.0%
Episode  7712 | Steps:  147161 | Reward:   2.804 | Avg(100):   3.137 | Entropy: 0.0216 | Acc: 90.9% (10+ 1-) | Lifetime: 40.0%
Episode  7713 | Steps:  147178 | Reward:   2.201 | Avg(100):   3.138 | Entropy: 0.0216 | Acc: 47.1% (8+ 9-) | Lifetime: 40.0%
Episode  7714 | Steps:  147191 | Reward:   4.500 | Avg(100):   3.132 | Entropy: 0.0216 | Acc: 61.5% (8+ 5-) | Lifetime: 40.0%
Episode  7715 | Steps:  147205 | Reward:   5.202 | Avg(100):   3.177 | Entropy: 0.0215 | Acc: 71.4% (10+ 4-) | Lifetime: 40.0%
Episode  7716 | Steps:  147216 | Reward:   2.603 | Avg(100):   3.171 | Entropy: 0.0215 | Acc: 81.8% (9+ 2-) | Lifetime: 40.0%
Episode  7717 | Steps:  147235 | Reward:   3.500 | Avg(100):   3.185 | Entropy: 0.0215 | Acc: 44.4% (8+ 10-) | Lifetime: 40.0%
Episode  7718 | Steps:  147250 | Reward:   2.802 | Avg(100):   3.195 | Entropy: 0.0215 | Acc: 60.0% (9+ 6-) | Lifetime: 40.0%
Episode  7719 | Steps:  147264 | Reward:   1.102 | Avg(100):   3.211 | Entropy: 0.0215 | Acc: 50.0% (7+ 7-) | Lifetime: 40.0%
Episode  7720 | Steps:  147278 | Reward:   5.700 | Avg(100):   3.262 | Entropy: 0.0215 | Acc: 71.4% (10+ 4-) | Lifetime: 40.0%
Episode  7721 | Steps:  147291 | Reward:   6.000 | Avg(100):   3.278 | Entropy: 0.0215 | Acc: 61.5% (8+ 5-) | Lifetime: 40.0%
Episode  7722 | Steps:  147317 | Reward:   1.600 | Avg(100):   3.259 | Entropy: 0.0215 | Acc: 34.6% (9+ 17-) | Lifetime: 40.0%
Episode  7723 | Steps:  147330 | Reward:   2.003 | Avg(100):   3.293 | Entropy: 0.0215 | Acc: 61.5% (8+ 5-) | Lifetime: 40.0%
Episode  7724 | Steps:  147347 | Reward:   2.200 | Avg(100):   3.265 | Entropy: 0.0215 | Acc: 47.1% (8+ 9-) | Lifetime: 40.0%
Episode  7725 | Steps:  147364 | Reward:   3.601 | Avg(100):   3.291 | Entropy: 0.0215 | Acc: 58.8% (10+ 7-) | Lifetime: 40.1%
Episode  7726 | Steps:  147378 | Reward:   2.302 | Avg(100):   3.272 | Entropy: 0.0215 | Acc: 57.1% (8+ 6-) | Lifetime: 40.1%
Episode  7727 | Steps:  147398 | Reward:   1.198 | Avg(100):   3.240 | Entropy: 0.0215 | Acc: 30.0% (6+ 14-) | Lifetime: 40.1%
Episode  7728 | Steps:  147412 | Reward:   5.001 | Avg(100):   3.265 | Entropy: 0.0215 | Acc: 64.3% (9+ 5-) | Lifetime: 40.1%
Episode  7729 | Steps:  147424 | Reward:   4.602 | Avg(100):   3.251 | Entropy: 0.0215 | Acc: 83.3% (10+ 2-) | Lifetime: 40.1%
Episode  7730 | Steps:  147436 | Reward:   5.200 | Avg(100):   3.251 | Entropy: 0.0215 | Acc: 66.7% (8+ 4-) | Lifetime: 40.1%
Episode  7731 | Steps:  147449 | Reward:   4.001 | Avg(100):   3.261 | Entropy: 0.0215 | Acc: 61.5% (8+ 5-) | Lifetime: 40.1%
Episode  7732 | Steps:  147467 | Reward:   1.702 | Avg(100):   3.242 | Entropy: 0.0214 | Acc: 50.0% (9+ 9-) | Lifetime: 40.1%
Episode  7733 | Steps:  147478 | Reward:   4.201 | Avg(100):   3.265 | Entropy: 0.0214 | Acc: 63.6% (7+ 4-) | Lifetime: 40.1%
Episode  7734 | Steps:  147494 | Reward:   2.102 | Avg(100):   3.270 | Entropy: 0.0214 | Acc: 56.2% (9+ 7-) | Lifetime: 40.1%
  [Step 147500] Action dist: A0:26% | A1:1% | A2:62% | A3:10% | A4:2%
Episode  7735 | Steps:  147506 | Reward:   5.901 | Avg(100):   3.286 | Entropy: 0.0214 | Acc: 75.0% (9+ 3-) | Lifetime: 40.1%
Episode  7736 | Steps:  147526 | Reward:   1.900 | Avg(100):   3.297 | Entropy: 0.0214 | Acc: 35.0% (7+ 13-) | Lifetime: 40.1%
Episode  7737 | Steps:  147549 | Reward:   1.598 | Avg(100):   3.265 | Entropy: 0.0214 | Acc: 26.1% (6+ 17-) | Lifetime: 40.1%
Episode  7738 | Steps:  147568 | Reward:   1.600 | Avg(100):   3.264 | Entropy: 0.0214 | Acc: 36.8% (7+ 12-) | Lifetime: 40.1%
Episode  7739 | Steps:  147581 | Reward:   1.802 | Avg(100):   3.266 | Entropy: 0.0214 | Acc: 53.8% (7+ 6-) | Lifetime: 40.1%
Episode  7740 | Steps:  147603 | Reward:   0.500 | Avg(100):   3.226 | Entropy: 0.0214 | Acc: 31.8% (7+ 15-) | Lifetime: 40.1%
Episode  7741 | Steps:  147617 | Reward:   5.500 | Avg(100):   3.245 | Entropy: 0.0214 | Acc: 64.3% (9+ 5-) | Lifetime: 40.1%
Episode  7742 | Steps:  147631 | Reward:   4.701 | Avg(100):   3.274 | Entropy: 0.0214 | Acc: 71.4% (10+ 4-) | Lifetime: 40.1%
Episode  7743 | Steps:  147645 | Reward:   5.001 | Avg(100):   3.321 | Entropy: 0.0214 | Acc: 64.3% (9+ 5-) | Lifetime: 40.1%
Episode  7744 | Steps:  147661 | Reward:   4.198 | Avg(100):   3.359 | Entropy: 0.0214 | Acc: 43.8% (7+ 9-) | Lifetime: 40.1%
Episode  7745 | Steps:  147673 | Reward:   2.702 | Avg(100):   3.365 | Entropy: 0.0214 | Acc: 66.7% (8+ 4-) | Lifetime: 40.1%
Episode  7746 | Steps:  147686 | Reward:   6.400 | Avg(100):   3.388 | Entropy: 0.0214 | Acc: 76.9% (10+ 3-) | Lifetime: 40.1%
Episode  7747 | Steps:  147700 | Reward:   4.500 | Avg(100):   3.415 | Entropy: 0.0214 | Acc: 64.3% (9+ 5-) | Lifetime: 40.1%
Episode  7748 | Steps:  147754 | Reward:  -3.704 | Avg(100):   3.353 | Entropy: 0.0212 | Acc: 14.8% (8+ 46-) | Lifetime: 40.1%
Episode  7749 | Steps:  147766 | Reward:   3.701 | Avg(100):   3.337 | Entropy: 0.0212 | Acc: 66.7% (8+ 4-) | Lifetime: 40.1%
Episode  7750 | Steps:  147785 | Reward:   2.002 | Avg(100):   3.310 | Entropy: 0.0212 | Acc: 47.4% (9+ 10-) | Lifetime: 40.1%
Episode  7751 | Steps:  147796 | Reward:   4.602 | Avg(100):   3.327 | Entropy: 0.0212 | Acc: 81.8% (9+ 2-) | Lifetime: 40.1%
Episode  7752 | Steps:  147807 | Reward:   3.402 | Avg(100):   3.336 | Entropy: 0.0212 | Acc: 72.7% (8+ 3-) | Lifetime: 40.1%
Episode  7753 | Steps:  147823 | Reward:   5.600 | Avg(100):   3.341 | Entropy: 0.0212 | Acc: 56.2% (9+ 7-) | Lifetime: 40.1%
Episode  7754 | Steps:  147840 | Reward:   2.701 | Avg(100):   3.322 | Entropy: 0.0212 | Acc: 47.1% (8+ 9-) | Lifetime: 40.1%
Episode  7755 | Steps:  147851 | Reward:   4.303 | Avg(100):   3.320 | Entropy: 0.0212 | Acc: 90.9% (10+ 1-) | Lifetime: 40.1%
Episode  7756 | Steps:  147865 | Reward:   3.300 | Avg(100):   3.325 | Entropy: 0.0212 | Acc: 57.1% (8+ 6-) | Lifetime: 40.1%
Episode  7757 | Steps:  147894 | Reward:  -0.603 | Avg(100):   3.308 | Entropy: 0.0212 | Acc: 20.7% (6+ 23-) | Lifetime: 40.1%
Episode  7758 | Steps:  147909 | Reward:   3.601 | Avg(100):   3.319 | Entropy: 0.0212 | Acc: 53.3% (8+ 7-) | Lifetime: 40.1%
Episode  7759 | Steps:  147919 | Reward:   4.101 | Avg(100):   3.306 | Entropy: 0.0212 | Acc: 80.0% (8+ 2-) | Lifetime: 40.1%
Episode  7760 | Steps:  147935 | Reward:   4.101 | Avg(100):   3.308 | Entropy: 0.0212 | Acc: 56.2% (9+ 7-) | Lifetime: 40.1%
Episode  7761 | Steps:  147955 | Reward:   1.599 | Avg(100):   3.327 | Entropy: 0.0212 | Acc: 40.0% (8+ 12-) | Lifetime: 40.1%
Episode  7762 | Steps:  147971 | Reward:   2.400 | Avg(100):   3.353 | Entropy: 0.0211 | Acc: 50.0% (8+ 8-) | Lifetime: 40.1%
Episode  7763 | Steps:  147981 | Reward:   3.503 | Avg(100):   3.350 | Entropy: 0.0211 | Acc: 100.0% (10+ 0-) | Lifetime: 40.1%
Episode  7764 | Steps:  147994 | Reward:   3.403 | Avg(100):   3.336 | Entropy: 0.0211 | Acc: 76.9% (10+ 3-) | Lifetime: 40.1%
  [Step 148000] Action dist: A0:29% | A1:2% | A2:59% | A3:9% | A4:1%
Episode  7765 | Steps:  148005 | Reward:   5.401 | Avg(100):   3.358 | Entropy: 0.0211 | Acc: 72.7% (8+ 3-) | Lifetime: 40.1%
Episode  7766 | Steps:  148022 | Reward:   5.399 | Avg(100):   3.365 | Entropy: 0.0211 | Acc: 52.9% (9+ 8-) | Lifetime: 40.1%
Episode  7767 | Steps:  148036 | Reward:   4.201 | Avg(100):   3.405 | Entropy: 0.0211 | Acc: 71.4% (10+ 4-) | Lifetime: 40.1%
Episode  7768 | Steps:  148052 | Reward:   1.499 | Avg(100):   3.369 | Entropy: 0.0211 | Acc: 37.5% (6+ 10-) | Lifetime: 40.1%
Episode  7769 | Steps:  148064 | Reward:   3.702 | Avg(100):   3.358 | Entropy: 0.0211 | Acc: 66.7% (8+ 4-) | Lifetime: 40.1%
Episode  7770 | Steps:  148077 | Reward:   4.202 | Avg(100):   3.355 | Entropy: 0.0211 | Acc: 69.2% (9+ 4-) | Lifetime: 40.1%
Episode  7771 | Steps:  148092 | Reward:   3.301 | Avg(100):   3.346 | Entropy: 0.0211 | Acc: 60.0% (9+ 6-) | Lifetime: 40.1%
Episode  7772 | Steps:  148106 | Reward:   2.102 | Avg(100):   3.314 | Entropy: 0.0211 | Acc: 50.0% (7+ 7-) | Lifetime: 40.1%
Episode  7773 | Steps:  148126 | Reward:   1.899 | Avg(100):   3.298 | Entropy: 0.0211 | Acc: 35.0% (7+ 13-) | Lifetime: 40.1%
Episode  7774 | Steps:  148139 | Reward:   2.204 | Avg(100):   3.271 | Entropy: 0.0211 | Acc: 69.2% (9+ 4-) | Lifetime: 40.1%
Episode  7775 | Steps:  148153 | Reward:   4.702 | Avg(100):   3.288 | Entropy: 0.0211 | Acc: 71.4% (10+ 4-) | Lifetime: 40.1%
Episode  7776 | Steps:  148173 | Reward:   1.899 | Avg(100):   3.296 | Entropy: 0.0211 | Acc: 35.0% (7+ 13-) | Lifetime: 40.1%
Episode  7777 | Steps:  148189 | Reward:   4.301 | Avg(100):   3.272 | Entropy: 0.0211 | Acc: 62.5% (10+ 6-) | Lifetime: 40.1%
Episode  7778 | Steps:  148200 | Reward:   4.602 | Avg(100):   3.283 | Entropy: 0.0211 | Acc: 81.8% (9+ 2-) | Lifetime: 40.1%
Episode  7779 | Steps:  148217 | Reward:   2.000 | Avg(100):   3.276 | Entropy: 0.0211 | Acc: 41.2% (7+ 10-) | Lifetime: 40.1%
Episode  7780 | Steps:  148230 | Reward:   5.400 | Avg(100):   3.291 | Entropy: 0.0209 | Acc: 76.9% (10+ 3-) | Lifetime: 40.1%
Episode  7781 | Steps:  148244 | Reward:   2.003 | Avg(100):   3.285 | Entropy: 0.0209 | Acc: 64.3% (9+ 5-) | Lifetime: 40.1%
Episode  7782 | Steps:  148256 | Reward:   4.901 | Avg(100):   3.275 | Entropy: 0.0209 | Acc: 75.0% (9+ 3-) | Lifetime: 40.1%
Episode  7783 | Steps:  148270 | Reward:   1.302 | Avg(100):   3.266 | Entropy: 0.0209 | Acc: 57.1% (8+ 6-) | Lifetime: 40.1%
Episode  7784 | Steps:  148286 | Reward:   4.600 | Avg(100):   3.278 | Entropy: 0.0209 | Acc: 56.2% (9+ 7-) | Lifetime: 40.1%
Episode  7785 | Steps:  148297 | Reward:   3.103 | Avg(100):   3.282 | Entropy: 0.0209 | Acc: 81.8% (9+ 2-) | Lifetime: 40.1%
Episode  7786 | Steps:  148312 | Reward:   1.402 | Avg(100):   3.265 | Entropy: 0.0209 | Acc: 46.7% (7+ 8-) | Lifetime: 40.1%
Episode  7787 | Steps:  148342 | Reward:  -1.301 | Avg(100):   3.234 | Entropy: 0.0209 | Acc: 20.0% (6+ 24-) | Lifetime: 40.1%
Episode  7788 | Steps:  148354 | Reward:   7.801 | Avg(100):   3.271 | Entropy: 0.0209 | Acc: 91.7% (11+ 1-) | Lifetime: 40.1%
Episode  7789 | Steps:  148374 | Reward:   1.899 | Avg(100):   3.249 | Entropy: 0.0209 | Acc: 35.0% (7+ 13-) | Lifetime: 40.1%
Episode  7790 | Steps:  148386 | Reward:   5.901 | Avg(100):   3.277 | Entropy: 0.0209 | Acc: 75.0% (9+ 3-) | Lifetime: 40.1%
Episode  7791 | Steps:  148399 | Reward:   4.201 | Avg(100):   3.252 | Entropy: 0.0209 | Acc: 69.2% (9+ 4-) | Lifetime: 40.1%
Episode  7792 | Steps:  148416 | Reward:   3.700 | Avg(100):   3.259 | Entropy: 0.0209 | Acc: 47.1% (8+ 9-) | Lifetime: 40.1%
Episode  7793 | Steps:  148430 | Reward:   1.900 | Avg(100):   3.246 | Entropy: 0.0209 | Acc: 42.9% (6+ 8-) | Lifetime: 40.1%
Episode  7794 | Steps:  148446 | Reward:   3.601 | Avg(100):   3.242 | Entropy: 0.0209 | Acc: 56.2% (9+ 7-) | Lifetime: 40.1%
Episode  7795 | Steps:  148460 | Reward:   2.801 | Avg(100):   3.244 | Entropy: 0.0209 | Acc: 57.1% (8+ 6-) | Lifetime: 40.1%
Episode  7796 | Steps:  148473 | Reward:   3.502 | Avg(100):   3.242 | Entropy: 0.0209 | Acc: 61.5% (8+ 5-) | Lifetime: 40.2%
Episode  7797 | Steps:  148487 | Reward:   4.701 | Avg(100):   3.277 | Entropy: 0.0208 | Acc: 71.4% (10+ 4-) | Lifetime: 40.2%
  [Step 148500] Action dist: A0:25% | A1:1% | A2:64% | A3:7% | A4:2%
Episode  7798 | Steps:  148501 | Reward:   2.600 | Avg(100):   3.265 | Entropy: 0.0208 | Acc: 50.0% (7+ 7-) | Lifetime: 40.2%
Episode  7799 | Steps:  148520 | Reward:   1.502 | Avg(100):   3.257 | Entropy: 0.0208 | Acc: 47.4% (9+ 10-) | Lifetime: 40.2%
Episode  7800 | Steps:  148534 | Reward:   4.300 | Avg(100):   3.269 | Entropy: 0.0208 | Acc: 57.1% (8+ 6-) | Lifetime: 40.2%
Episode  7801 | Steps:  148553 | Reward:   3.001 | Avg(100):   3.268 | Entropy: 0.0208 | Acc: 47.4% (9+ 10-) | Lifetime: 40.2%
Episode  7802 | Steps:  148571 | Reward:   3.001 | Avg(100):   3.247 | Entropy: 0.0208 | Acc: 44.4% (8+ 10-) | Lifetime: 40.2%
Episode  7803 | Steps:  148586 | Reward:   5.099 | Avg(100):   3.265 | Entropy: 0.0208 | Acc: 53.3% (8+ 7-) | Lifetime: 40.2%
Episode  7804 | Steps:  148608 | Reward:   0.201 | Avg(100):   3.257 | Entropy: 0.0208 | Acc: 36.4% (8+ 14-) | Lifetime: 40.2%
Episode  7805 | Steps:  148638 | Reward:  -0.601 | Avg(100):   3.233 | Entropy: 0.0208 | Acc: 23.3% (7+ 23-) | Lifetime: 40.2%
Episode  7806 | Steps:  148651 | Reward:   4.300 | Avg(100):   3.253 | Entropy: 0.0208 | Acc: 53.8% (7+ 6-) | Lifetime: 40.2%
Episode  7807 | Steps:  148664 | Reward:   5.602 | Avg(100):   3.281 | Entropy: 0.0208 | Acc: 84.6% (11+ 2-) | Lifetime: 40.2%
Episode  7808 | Steps:  148677 | Reward:   4.501 | Avg(100):   3.260 | Entropy: 0.0208 | Acc: 61.5% (8+ 5-) | Lifetime: 40.2%
Episode  7809 | Steps:  148691 | Reward:   3.002 | Avg(100):   3.248 | Entropy: 0.0208 | Acc: 64.3% (9+ 5-) | Lifetime: 40.2%
Episode  7810 | Steps:  148707 | Reward:   3.001 | Avg(100):   3.244 | Entropy: 0.0208 | Acc: 68.8% (11+ 5-) | Lifetime: 40.2%
Episode  7811 | Steps:  148721 | Reward:   2.302 | Avg(100):   3.251 | Entropy: 0.0208 | Acc: 57.1% (8+ 6-) | Lifetime: 40.2%
Episode  7812 | Steps:  148763 | Reward:  -2.303 | Avg(100):   3.200 | Entropy: 0.0207 | Acc: 19.0% (8+ 34-) | Lifetime: 40.2%
Episode  7813 | Steps:  148775 | Reward:   4.202 | Avg(100):   3.220 | Entropy: 0.0207 | Acc: 66.7% (8+ 4-) | Lifetime: 40.2%
Episode  7814 | Steps:  148790 | Reward:   3.003 | Avg(100):   3.205 | Entropy: 0.0207 | Acc: 66.7% (10+ 5-) | Lifetime: 40.2%
Episode  7815 | Steps:  148816 | Reward:  -1.402 | Avg(100):   3.139 | Entropy: 0.0207 | Acc: 15.4% (4+ 22-) | Lifetime: 40.2%
Episode  7816 | Steps:  148829 | Reward:   4.701 | Avg(100):   3.160 | Entropy: 0.0207 | Acc: 69.2% (9+ 4-) | Lifetime: 40.2%
Episode  7817 | Steps:  148843 | Reward:   2.102 | Avg(100):   3.146 | Entropy: 0.0207 | Acc: 50.0% (7+ 7-) | Lifetime: 40.2%
Episode  7818 | Steps:  148857 | Reward:   5.501 | Avg(100):   3.173 | Entropy: 0.0207 | Acc: 64.3% (9+ 5-) | Lifetime: 40.2%
Episode  7819 | Steps:  148875 | Reward:   1.501 | Avg(100):   3.177 | Entropy: 0.0207 | Acc: 44.4% (8+ 10-) | Lifetime: 40.2%
Episode  7820 | Steps:  148895 | Reward:   1.198 | Avg(100):   3.132 | Entropy: 0.0207 | Acc: 30.0% (6+ 14-) | Lifetime: 40.2%
Episode  7821 | Steps:  148912 | Reward:   3.901 | Avg(100):   3.111 | Entropy: 0.0207 | Acc: 52.9% (9+ 8-) | Lifetime: 40.2%
Episode  7822 | Steps:  148924 | Reward:   4.402 | Avg(100):   3.139 | Entropy: 0.0207 | Acc: 75.0% (9+ 3-) | Lifetime: 40.2%
Episode  7823 | Steps:  148935 | Reward:   3.102 | Avg(100):   3.150 | Entropy: 0.0207 | Acc: 81.8% (9+ 2-) | Lifetime: 40.2%
Episode  7824 | Steps:  148950 | Reward:   2.102 | Avg(100):   3.149 | Entropy: 0.0207 | Acc: 53.3% (8+ 7-) | Lifetime: 40.2%
Episode  7825 | Steps:  148970 | Reward:   2.800 | Avg(100):   3.141 | Entropy: 0.0207 | Acc: 45.0% (9+ 11-) | Lifetime: 40.2%
Episode  7826 | Steps:  148983 | Reward:   3.701 | Avg(100):   3.155 | Entropy: 0.0207 | Acc: 69.2% (9+ 4-) | Lifetime: 40.2%
Episode  7827 | Steps:  148999 | Reward:   3.399 | Avg(100):   3.177 | Entropy: 0.0205 | Acc: 50.0% (8+ 8-) | Lifetime: 40.2%
  [Step 149000] Action dist: A0:28% | A1:1% | A2:59% | A3:10% | A4:1%
Episode  7828 | Steps:  149015 | Reward:   2.901 | Avg(100):   3.156 | Entropy: 0.0205 | Acc: 50.0% (8+ 8-) | Lifetime: 40.2%
Episode  7829 | Steps:  149031 | Reward:   3.400 | Avg(100):   3.144 | Entropy: 0.0205 | Acc: 50.0% (8+ 8-) | Lifetime: 40.2%
Episode  7830 | Steps:  149042 | Reward:   4.402 | Avg(100):   3.136 | Entropy: 0.0205 | Acc: 72.7% (8+ 3-) | Lifetime: 40.2%
Episode  7831 | Steps:  149056 | Reward:   6.000 | Avg(100):   3.156 | Entropy: 0.0205 | Acc: 64.3% (9+ 5-) | Lifetime: 40.2%
Episode  7832 | Steps:  149069 | Reward:   4.402 | Avg(100):   3.183 | Entropy: 0.0205 | Acc: 76.9% (10+ 3-) | Lifetime: 40.2%
Episode  7833 | Steps:  149086 | Reward:   4.101 | Avg(100):   3.182 | Entropy: 0.0205 | Acc: 58.8% (10+ 7-) | Lifetime: 40.2%
Episode  7834 | Steps:  149101 | Reward:   2.602 | Avg(100):   3.187 | Entropy: 0.0205 | Acc: 53.3% (8+ 7-) | Lifetime: 40.2%
Episode  7835 | Steps:  149119 | Reward:   1.800 | Avg(100):   3.146 | Entropy: 0.0205 | Acc: 38.9% (7+ 11-) | Lifetime: 40.2%
Episode  7836 | Steps:  149136 | Reward:   0.403 | Avg(100):   3.131 | Entropy: 0.0205 | Acc: 52.9% (9+ 8-) | Lifetime: 40.2%
Episode  7837 | Steps:  149152 | Reward:   6.099 | Avg(100):   3.176 | Entropy: 0.0205 | Acc: 56.2% (9+ 7-) | Lifetime: 40.2%
Episode  7838 | Steps:  149166 | Reward:   2.100 | Avg(100):   3.181 | Entropy: 0.0205 | Acc: 50.0% (7+ 7-) | Lifetime: 40.2%
Episode  7839 | Steps:  149189 | Reward:  -2.599 | Avg(100):   3.137 | Entropy: 0.0205 | Acc: 21.7% (5+ 18-) | Lifetime: 40.2%
Episode  7840 | Steps:  149201 | Reward:   5.801 | Avg(100):   3.190 | Entropy: 0.0205 | Acc: 91.7% (11+ 1-) | Lifetime: 40.2%
Episode  7841 | Steps:  149211 | Reward:   2.006 | Avg(100):   3.155 | Entropy: 0.0205 | Acc: 100.0% (10+ 0-) | Lifetime: 40.2%
Episode  7842 | Steps:  149225 | Reward:   2.802 | Avg(100):   3.136 | Entropy: 0.0205 | Acc: 57.1% (8+ 6-) | Lifetime: 40.2%
Episode  7843 | Steps:  149242 | Reward:   3.102 | Avg(100):   3.117 | Entropy: 0.0205 | Acc: 58.8% (10+ 7-) | Lifetime: 40.2%
Episode  7844 | Steps:  149254 | Reward:   5.603 | Avg(100):   3.131 | Entropy: 0.0204 | Acc: 83.3% (10+ 2-) | Lifetime: 40.2%
Episode  7845 | Steps:  149265 | Reward:   3.603 | Avg(100):   3.140 | Entropy: 0.0204 | Acc: 81.8% (9+ 2-) | Lifetime: 40.2%
Episode  7846 | Steps:  149277 | Reward:   4.902 | Avg(100):   3.125 | Entropy: 0.0204 | Acc: 75.0% (9+ 3-) | Lifetime: 40.2%
Episode  7847 | Steps:  149291 | Reward:   1.602 | Avg(100):   3.096 | Entropy: 0.0204 | Acc: 50.0% (7+ 7-) | Lifetime: 40.2%
Episode  7848 | Steps:  149308 | Reward:   1.803 | Avg(100):   3.151 | Entropy: 0.0204 | Acc: 62.5% (10+ 6-) | Lifetime: 40.2%
