
Training on cuda | logs -> training_logs/run_seed41_config6_fresh_20260530_022300
Config: ..\..\configs\config6.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      42 | Reward:  -5.804 | Avg(100):  -5.804 | Entropy: 0.3000 | Acc: 9.3% (4+ 39-) | Lifetime: 9.3%
Episode  6294 | Steps:  125723 | Reward:   0.398 | Avg(100):   2.961 | Entropy: 0.0905 | Acc: 21.7% (5+ 18-) | Lifetime: 35.9%
Episode  6295 | Steps:  125737 | Reward:   6.700 | Avg(100):   2.997 | Entropy: 0.0905 | Acc: 71.4% (10+ 4-) | Lifetime: 35.9%
Episode  6296 | Steps:  125749 | Reward:   4.902 | Avg(100):   3.033 | Entropy: 0.0905 | Acc: 75.0% (9+ 3-) | Lifetime: 35.9%
Episode  6297 | Steps:  125768 | Reward:   2.800 | Avg(100):   3.026 | Entropy: 0.0905 | Acc: 42.1% (8+ 11-) | Lifetime: 35.9%
Episode  6298 | Steps:  125787 | Reward:   0.400 | Avg(100):   3.005 | Entropy: 0.0905 | Acc: 31.6% (6+ 13-) | Lifetime: 35.9%
Episode  6299 | Steps:  125799 | Reward:   4.603 | Avg(100):   3.048 | Entropy: 0.0905 | Acc: 83.3% (10+ 2-) | Lifetime: 35.9%
Episode  6300 | Steps:  125816 | Reward:   3.200 | Avg(100):   3.062 | Entropy: 0.0905 | Acc: 47.1% (8+ 9-) | Lifetime: 35.9%
Episode  6301 | Steps:  125832 | Reward:   2.900 | Avg(100):   3.053 | Entropy: 0.0905 | Acc: 50.0% (8+ 8-) | Lifetime: 35.9%
Episode  6302 | Steps:  125852 | Reward:   1.199 | Avg(100):   3.058 | Entropy: 0.0905 | Acc: 30.0% (6+ 14-) | Lifetime: 35.9%
Episode  6303 | Steps:  125864 | Reward:   1.002 | Avg(100):   3.027 | Entropy: 0.0905 | Acc: 58.3% (7+ 5-) | Lifetime: 35.9%
Episode  6304 | Steps:  125886 | Reward:   0.700 | Avg(100):   3.010 | Entropy: 0.0905 | Acc: 36.4% (8+ 14-) | Lifetime: 35.9%
Episode  6305 | Steps:  125909 | Reward:  -0.000 | Avg(100):   2.977 | Entropy: 0.0905 | Acc: 34.8% (8+ 15-) | Lifetime: 35.9%
Episode  6306 | Steps:  125921 | Reward:   2.702 | Avg(100):   3.005 | Entropy: 0.0905 | Acc: 66.7% (8+ 4-) | Lifetime: 35.9%
Episode  6307 | Steps:  125938 | Reward:   5.198 | Avg(100):   3.003 | Entropy: 0.0905 | Acc: 47.1% (8+ 9-) | Lifetime: 35.9%
Episode  6308 | Steps:  125960 | Reward:   1.699 | Avg(100):   2.985 | Entropy: 0.0901 | Acc: 36.4% (8+ 14-) | Lifetime: 35.9%
Episode  6309 | Steps:  125977 | Reward:   2.000 | Avg(100):   2.952 | Entropy: 0.0901 | Acc: 41.2% (7+ 10-) | Lifetime: 35.9%
Episode  6310 | Steps:  125989 | Reward:   3.001 | Avg(100):   3.006 | Entropy: 0.0901 | Acc: 58.3% (7+ 5-) | Lifetime: 35.9%
  [Step 126000] Action dist: A0:25% | A1:5% | A2:48% | A3:15% | A4:7%
Episode  6311 | Steps:  126006 | Reward:   3.201 | Avg(100):   3.039 | Entropy: 0.0901 | Acc: 47.1% (8+ 9-) | Lifetime: 35.9%
Episode  6312 | Steps:  126019 | Reward:   4.901 | Avg(100):   3.061 | Entropy: 0.0901 | Acc: 76.9% (10+ 3-) | Lifetime: 35.9%
Episode  6313 | Steps:  126033 | Reward:   4.000 | Avg(100):   3.069 | Entropy: 0.0901 | Acc: 64.3% (9+ 5-) | Lifetime: 35.9%
Episode  6314 | Steps:  126050 | Reward:   4.400 | Avg(100):   3.079 | Entropy: 0.0901 | Acc: 52.9% (9+ 8-) | Lifetime: 35.9%
Episode  6315 | Steps:  126084 | Reward:  -1.999 | Avg(100):   3.002 | Entropy: 0.0901 | Acc: 26.5% (9+ 25-) | Lifetime: 35.9%
Episode  6316 | Steps:  126104 | Reward:  -0.702 | Avg(100):   2.934 | Entropy: 0.0901 | Acc: 20.0% (4+ 16-) | Lifetime: 35.9%
Episode  6317 | Steps:  126117 | Reward:   1.203 | Avg(100):   2.910 | Entropy: 0.0901 | Acc: 69.2% (9+ 4-) | Lifetime: 35.9%
Episode  6318 | Steps:  126129 | Reward:   5.401 | Avg(100):   2.948 | Entropy: 0.0901 | Acc: 75.0% (9+ 3-) | Lifetime: 35.9%
Episode  6319 | Steps:  126142 | Reward:   4.701 | Avg(100):   2.966 | Entropy: 0.0901 | Acc: 69.2% (9+ 4-) | Lifetime: 35.9%
Episode  6320 | Steps:  126157 | Reward:   2.900 | Avg(100):   2.965 | Entropy: 0.0901 | Acc: 46.7% (7+ 8-) | Lifetime: 35.9%
Episode  6321 | Steps:  126174 | Reward:   0.800 | Avg(100):   2.945 | Entropy: 0.0901 | Acc: 35.3% (6+ 11-) | Lifetime: 35.9%
Episode  6322 | Steps:  126193 | Reward:   1.301 | Avg(100):   2.923 | Entropy: 0.0901 | Acc: 42.1% (8+ 11-) | Lifetime: 35.9%
Episode  6323 | Steps:  126212 | Reward:   4.498 | Avg(100):   2.934 | Entropy: 0.0897 | Acc: 47.4% (9+ 10-) | Lifetime: 36.0%
Episode  6324 | Steps:  126233 | Reward:   3.099 | Avg(100):   2.903 | Entropy: 0.0897 | Acc: 42.9% (9+ 12-) | Lifetime: 36.0%
Episode  6325 | Steps:  126250 | Reward:   1.202 | Avg(100):   2.905 | Entropy: 0.0897 | Acc: 47.1% (8+ 9-) | Lifetime: 36.0%
Episode  6326 | Steps:  126266 | Reward:   4.300 | Avg(100):   2.902 | Entropy: 0.0897 | Acc: 62.5% (10+ 6-) | Lifetime: 36.0%
Episode  6327 | Steps:  126276 | Reward:   3.102 | Avg(100):   2.890 | Entropy: 0.0897 | Acc: 80.0% (8+ 2-) | Lifetime: 36.0%
Episode  6328 | Steps:  126295 | Reward:   0.102 | Avg(100):   2.856 | Entropy: 0.0897 | Acc: 36.8% (7+ 12-) | Lifetime: 36.0%
Episode  6329 | Steps:  126321 | Reward:   1.099 | Avg(100):   2.866 | Entropy: 0.0897 | Acc: 34.6% (9+ 17-) | Lifetime: 36.0%
Episode  6330 | Steps:  126338 | Reward:   3.601 | Avg(100):   2.845 | Entropy: 0.0897 | Acc: 58.8% (10+ 7-) | Lifetime: 36.0%
Episode  6331 | Steps:  126354 | Reward:   1.901 | Avg(100):   2.826 | Entropy: 0.0897 | Acc: 50.0% (8+ 8-) | Lifetime: 36.0%
Episode  6332 | Steps:  126369 | Reward:   3.399 | Avg(100):   2.826 | Entropy: 0.0897 | Acc: 46.7% (7+ 8-) | Lifetime: 36.0%
Episode  6333 | Steps:  126379 | Reward:   4.101 | Avg(100):   2.820 | Entropy: 0.0897 | Acc: 80.0% (8+ 2-) | Lifetime: 36.0%
Episode  6334 | Steps:  126394 | Reward:   3.302 | Avg(100):   2.812 | Entropy: 0.0897 | Acc: 60.0% (9+ 6-) | Lifetime: 36.0%
Episode  6335 | Steps:  126408 | Reward:   2.802 | Avg(100):   2.812 | Entropy: 0.0897 | Acc: 57.1% (8+ 6-) | Lifetime: 36.0%
Episode  6336 | Steps:  126426 | Reward:   2.599 | Avg(100):   2.810 | Entropy: 0.0897 | Acc: 33.3% (6+ 12-) | Lifetime: 36.0%
Episode  6337 | Steps:  126443 | Reward:   4.100 | Avg(100):   2.810 | Entropy: 0.0897 | Acc: 58.8% (10+ 7-) | Lifetime: 36.0%
Episode  6338 | Steps:  126465 | Reward:   1.699 | Avg(100):   2.767 | Entropy: 0.0892 | Acc: 36.4% (8+ 14-) | Lifetime: 36.0%
Episode  6339 | Steps:  126477 | Reward:   0.900 | Avg(100):   2.747 | Entropy: 0.0892 | Acc: 33.3% (4+ 8-) | Lifetime: 36.0%
  [Step 126500] Action dist: A0:25% | A1:6% | A2:44% | A3:16% | A4:9%
Episode  6340 | Steps:  126501 | Reward:   2.799 | Avg(100):   2.760 | Entropy: 0.0892 | Acc: 33.3% (8+ 16-) | Lifetime: 36.0%
Episode  6341 | Steps:  126519 | Reward:   3.499 | Avg(100):   2.776 | Entropy: 0.0892 | Acc: 44.4% (8+ 10-) | Lifetime: 36.0%
Episode  6342 | Steps:  126523 | Reward:  -0.100 | Avg(100):   2.768 | Entropy: 0.0892 | Acc: 25.0% (1+ 3-) | Lifetime: 36.0%
Episode  6343 | Steps:  126542 | Reward:   2.599 | Avg(100):   2.780 | Entropy: 0.0892 | Acc: 36.8% (7+ 12-) | Lifetime: 36.0%
Episode  6344 | Steps:  126562 | Reward:   2.301 | Avg(100):   2.765 | Entropy: 0.0892 | Acc: 45.0% (9+ 11-) | Lifetime: 36.0%
Episode  6345 | Steps:  126579 | Reward:   2.700 | Avg(100):   2.748 | Entropy: 0.0892 | Acc: 47.1% (8+ 9-) | Lifetime: 36.0%
Episode  6346 | Steps:  126596 | Reward:   1.201 | Avg(100):   2.736 | Entropy: 0.0892 | Acc: 47.1% (8+ 9-) | Lifetime: 36.0%
Episode  6347 | Steps:  126613 | Reward:   2.999 | Avg(100):   2.742 | Entropy: 0.0892 | Acc: 41.2% (7+ 10-) | Lifetime: 36.0%
Episode  6348 | Steps:  126627 | Reward:   4.002 | Avg(100):   2.742 | Entropy: 0.0892 | Acc: 64.3% (9+ 5-) | Lifetime: 36.0%
Episode  6349 | Steps:  126638 | Reward:   2.403 | Avg(100):   2.723 | Entropy: 0.0892 | Acc: 72.7% (8+ 3-) | Lifetime: 36.0%
Episode  6350 | Steps:  126652 | Reward:   4.001 | Avg(100):   2.710 | Entropy: 0.0892 | Acc: 64.3% (9+ 5-) | Lifetime: 36.0%
Episode  6351 | Steps:  126670 | Reward:   3.098 | Avg(100):   2.718 | Entropy: 0.0892 | Acc: 33.3% (6+ 12-) | Lifetime: 36.0%
Episode  6352 | Steps:  126684 | Reward:   3.301 | Avg(100):   2.722 | Entropy: 0.0892 | Acc: 57.1% (8+ 6-) | Lifetime: 36.0%
Episode  6353 | Steps:  126699 | Reward:   5.000 | Avg(100):   2.747 | Entropy: 0.0892 | Acc: 66.7% (10+ 5-) | Lifetime: 36.0%
Episode  6354 | Steps:  126713 | Reward:   3.002 | Avg(100):   2.761 | Entropy: 0.0892 | Acc: 64.3% (9+ 5-) | Lifetime: 36.0%
Episode  6355 | Steps:  126730 | Reward:   3.700 | Avg(100):   2.793 | Entropy: 0.0888 | Acc: 47.1% (8+ 9-) | Lifetime: 36.0%
Episode  6356 | Steps:  126745 | Reward:   1.601 | Avg(100):   2.809 | Entropy: 0.0888 | Acc: 53.3% (8+ 7-) | Lifetime: 36.0%
Episode  6357 | Steps:  126758 | Reward:   4.700 | Avg(100):   2.845 | Entropy: 0.0888 | Acc: 69.2% (9+ 4-) | Lifetime: 36.0%
Episode  6358 | Steps:  126771 | Reward:   3.501 | Avg(100):   2.822 | Entropy: 0.0888 | Acc: 61.5% (8+ 5-) | Lifetime: 36.0%
Episode  6359 | Steps:  126783 | Reward:   2.701 | Avg(100):   2.805 | Entropy: 0.0888 | Acc: 66.7% (8+ 4-) | Lifetime: 36.0%
Episode  6360 | Steps:  126796 | Reward:   3.300 | Avg(100):   2.845 | Entropy: 0.0888 | Acc: 53.8% (7+ 6-) | Lifetime: 36.0%
Episode  6361 | Steps:  126820 | Reward:   1.299 | Avg(100):   2.846 | Entropy: 0.0888 | Acc: 33.3% (8+ 16-) | Lifetime: 36.0%
Episode  6362 | Steps:  126838 | Reward:   3.299 | Avg(100):   2.855 | Entropy: 0.0888 | Acc: 38.9% (7+ 11-) | Lifetime: 36.0%
Episode  6363 | Steps:  126850 | Reward:   4.900 | Avg(100):   2.882 | Entropy: 0.0888 | Acc: 75.0% (9+ 3-) | Lifetime: 36.0%
Episode  6364 | Steps:  126867 | Reward:   2.200 | Avg(100):   2.890 | Entropy: 0.0888 | Acc: 47.1% (8+ 9-) | Lifetime: 36.0%
Episode  6365 | Steps:  126882 | Reward:   2.302 | Avg(100):   2.878 | Entropy: 0.0888 | Acc: 60.0% (9+ 6-) | Lifetime: 36.0%
Episode  6366 | Steps:  126901 | Reward:   2.300 | Avg(100):   2.865 | Entropy: 0.0888 | Acc: 42.1% (8+ 11-) | Lifetime: 36.0%
Episode  6367 | Steps:  126912 | Reward:   6.100 | Avg(100):   2.880 | Entropy: 0.0888 | Acc: 81.8% (9+ 2-) | Lifetime: 36.0%
Episode  6368 | Steps:  126933 | Reward:   3.399 | Avg(100):   2.908 | Entropy: 0.0888 | Acc: 38.1% (8+ 13-) | Lifetime: 36.0%
Episode  6369 | Steps:  126949 | Reward:   2.901 | Avg(100):   2.870 | Entropy: 0.0888 | Acc: 50.0% (8+ 8-) | Lifetime: 36.0%
Episode  6370 | Steps:  126965 | Reward:   1.201 | Avg(100):   2.823 | Entropy: 0.0888 | Acc: 43.8% (7+ 9-) | Lifetime: 36.0%
Episode  6371 | Steps:  126982 | Reward:   2.401 | Avg(100):   2.806 | Entropy: 0.0884 | Acc: 52.9% (9+ 8-) | Lifetime: 36.0%
Episode  6372 | Steps:  126999 | Reward:   2.701 | Avg(100):   2.794 | Entropy: 0.0884 | Acc: 47.1% (8+ 9-) | Lifetime: 36.0%
  [Step 127000] Action dist: A0:21% | A1:6% | A2:51% | A3:12% | A4:10%
Episode  6373 | Steps:  127017 | Reward:   3.298 | Avg(100):   2.796 | Entropy: 0.0884 | Acc: 38.9% (7+ 11-) | Lifetime: 36.0%
Episode  6374 | Steps:  127033 | Reward:   2.102 | Avg(100):   2.798 | Entropy: 0.0884 | Acc: 56.2% (9+ 7-) | Lifetime: 36.0%
Episode  6375 | Steps:  127047 | Reward:   2.600 | Avg(100):   2.790 | Entropy: 0.0884 | Acc: 50.0% (7+ 7-) | Lifetime: 36.0%
Episode  6376 | Steps:  127074 | Reward:   0.899 | Avg(100):   2.791 | Entropy: 0.0884 | Acc: 33.3% (9+ 18-) | Lifetime: 36.0%
Episode  6377 | Steps:  127091 | Reward:   1.901 | Avg(100):   2.757 | Entropy: 0.0884 | Acc: 52.9% (9+ 8-) | Lifetime: 36.0%
Episode  6378 | Steps:  127105 | Reward:   4.300 | Avg(100):   2.765 | Entropy: 0.0884 | Acc: 57.1% (8+ 6-) | Lifetime: 36.0%
Episode  6379 | Steps:  127123 | Reward:   0.502 | Avg(100):   2.759 | Entropy: 0.0884 | Acc: 44.4% (8+ 10-) | Lifetime: 36.0%
Episode  6380 | Steps:  127138 | Reward:   2.399 | Avg(100):   2.707 | Entropy: 0.0884 | Acc: 46.7% (7+ 8-) | Lifetime: 36.0%
Episode  6381 | Steps:  127154 | Reward:   1.500 | Avg(100):   2.717 | Entropy: 0.0884 | Acc: 37.5% (6+ 10-) | Lifetime: 36.0%
Episode  6382 | Steps:  127174 | Reward:   1.601 | Avg(100):   2.693 | Entropy: 0.0884 | Acc: 40.0% (8+ 12-) | Lifetime: 36.0%
Episode  6383 | Steps:  127194 | Reward:   1.002 | Avg(100):   2.676 | Entropy: 0.0884 | Acc: 50.0% (10+ 10-) | Lifetime: 36.1%
Episode  6384 | Steps:  127209 | Reward:   1.399 | Avg(100):   2.666 | Entropy: 0.0884 | Acc: 46.7% (7+ 8-) | Lifetime: 36.1%
Episode  6385 | Steps:  127224 | Reward:   1.802 | Avg(100):   2.668 | Entropy: 0.0884 | Acc: 60.0% (9+ 6-) | Lifetime: 36.1%
Episode  6386 | Steps:  127241 | Reward:   1.203 | Avg(100):   2.630 | Entropy: 0.0879 | Acc: 47.1% (8+ 9-) | Lifetime: 36.1%
Episode  6387 | Steps:  127252 | Reward:   4.601 | Avg(100):   2.665 | Entropy: 0.0879 | Acc: 81.8% (9+ 2-) | Lifetime: 36.1%
Episode  6388 | Steps:  127277 | Reward:   2.098 | Avg(100):   2.649 | Entropy: 0.0879 | Acc: 32.0% (8+ 17-) | Lifetime: 36.1%
Episode  6389 | Steps:  127298 | Reward:   1.901 | Avg(100):   2.620 | Entropy: 0.0879 | Acc: 38.1% (8+ 13-) | Lifetime: 36.1%
Episode  6390 | Steps:  127315 | Reward:   4.398 | Avg(100):   2.647 | Entropy: 0.0879 | Acc: 52.9% (9+ 8-) | Lifetime: 36.1%
Episode  6391 | Steps:  127329 | Reward:   3.301 | Avg(100):   2.646 | Entropy: 0.0879 | Acc: 57.1% (8+ 6-) | Lifetime: 36.1%
Episode  6392 | Steps:  127346 | Reward:   3.199 | Avg(100):   2.652 | Entropy: 0.0879 | Acc: 47.1% (8+ 9-) | Lifetime: 36.1%
Episode  6393 | Steps:  127356 | Reward:   7.300 | Avg(100):   2.699 | Entropy: 0.0879 | Acc: 90.0% (9+ 1-) | Lifetime: 36.1%
Episode  6394 | Steps:  127376 | Reward:   0.102 | Avg(100):   2.696 | Entropy: 0.0879 | Acc: 40.0% (8+ 12-) | Lifetime: 36.1%
Episode  6395 | Steps:  127393 | Reward:   3.298 | Avg(100):   2.662 | Entropy: 0.0879 | Acc: 35.3% (6+ 11-) | Lifetime: 36.1%
Episode  6396 | Steps:  127409 | Reward:   4.698 | Avg(100):   2.660 | Entropy: 0.0879 | Acc: 43.8% (7+ 9-) | Lifetime: 36.1%
Episode  6397 | Steps:  127431 | Reward:   1.998 | Avg(100):   2.652 | Entropy: 0.0879 | Acc: 31.8% (7+ 15-) | Lifetime: 36.1%
Episode  6398 | Steps:  127449 | Reward:   1.202 | Avg(100):   2.660 | Entropy: 0.0879 | Acc: 50.0% (9+ 9-) | Lifetime: 36.1%
Episode  6399 | Steps:  127462 | Reward:   1.302 | Avg(100):   2.627 | Entropy: 0.0879 | Acc: 53.8% (7+ 6-) | Lifetime: 36.1%
Episode  6400 | Steps:  127476 | Reward:   1.802 | Avg(100):   2.613 | Entropy: 0.0879 | Acc: 57.1% (8+ 6-) | Lifetime: 36.1%
Episode  6401 | Steps:  127497 | Reward:   0.998 | Avg(100):   2.594 | Entropy: 0.0875 | Acc: 28.6% (6+ 15-) | Lifetime: 36.1%
  [Step 127500] Action dist: A0:23% | A1:6% | A2:41% | A3:18% | A4:12%
Episode  6402 | Steps:  127514 | Reward:   2.602 | Avg(100):   2.608 | Entropy: 0.0875 | Acc: 58.8% (10+ 7-) | Lifetime: 36.1%
Episode  6403 | Steps:  127536 | Reward:   1.200 | Avg(100):   2.610 | Entropy: 0.0875 | Acc: 36.4% (8+ 14-) | Lifetime: 36.1%
Episode  6404 | Steps:  127549 | Reward:   2.202 | Avg(100):   2.625 | Entropy: 0.0875 | Acc: 69.2% (9+ 4-) | Lifetime: 36.1%
Episode  6405 | Steps:  127562 | Reward:   4.202 | Avg(100):   2.667 | Entropy: 0.0875 | Acc: 69.2% (9+ 4-) | Lifetime: 36.1%
Episode  6406 | Steps:  127582 | Reward:   0.699 | Avg(100):   2.647 | Entropy: 0.0875 | Acc: 30.0% (6+ 14-) | Lifetime: 36.1%
Episode  6407 | Steps:  127595 | Reward:   2.801 | Avg(100):   2.623 | Entropy: 0.0875 | Acc: 53.8% (7+ 6-) | Lifetime: 36.1%
Episode  6408 | Steps:  127610 | Reward:   3.600 | Avg(100):   2.642 | Entropy: 0.0875 | Acc: 53.3% (8+ 7-) | Lifetime: 36.1%
Episode  6409 | Steps:  127622 | Reward:   3.202 | Avg(100):   2.654 | Entropy: 0.0875 | Acc: 66.7% (8+ 4-) | Lifetime: 36.1%
Episode  6410 | Steps:  127639 | Reward:   1.402 | Avg(100):   2.638 | Entropy: 0.0875 | Acc: 52.9% (9+ 8-) | Lifetime: 36.1%
Episode  6411 | Steps:  127660 | Reward:   2.399 | Avg(100):   2.630 | Entropy: 0.0875 | Acc: 38.1% (8+ 13-) | Lifetime: 36.1%
Episode  6412 | Steps:  127672 | Reward:   4.603 | Avg(100):   2.627 | Entropy: 0.0875 | Acc: 83.3% (10+ 2-) | Lifetime: 36.1%
Episode  6413 | Steps:  127682 | Reward:   3.401 | Avg(100):   2.621 | Entropy: 0.0875 | Acc: 70.0% (7+ 3-) | Lifetime: 36.1%
Episode  6414 | Steps:  127705 | Reward:  -0.500 | Avg(100):   2.572 | Entropy: 0.0875 | Acc: 34.8% (8+ 15-) | Lifetime: 36.1%
Episode  6415 | Steps:  127717 | Reward:   5.400 | Avg(100):   2.646 | Entropy: 0.0875 | Acc: 75.0% (9+ 3-) | Lifetime: 36.1%
Episode  6416 | Steps:  127734 | Reward:   2.000 | Avg(100):   2.673 | Entropy: 0.0875 | Acc: 41.2% (7+ 10-) | Lifetime: 36.1%
Episode  6417 | Steps:  127759 | Reward:  -0.398 | Avg(100):   2.657 | Entropy: 0.0871 | Acc: 32.0% (8+ 17-) | Lifetime: 36.1%
Episode  6418 | Steps:  127775 | Reward:   2.102 | Avg(100):   2.624 | Entropy: 0.0871 | Acc: 56.2% (9+ 7-) | Lifetime: 36.1%
Episode  6419 | Steps:  127790 | Reward:   3.600 | Avg(100):   2.613 | Entropy: 0.0871 | Acc: 53.3% (8+ 7-) | Lifetime: 36.1%
Episode  6420 | Steps:  127800 | Reward:   3.602 | Avg(100):   2.620 | Entropy: 0.0871 | Acc: 80.0% (8+ 2-) | Lifetime: 36.1%
Episode  6421 | Steps:  127816 | Reward:   5.501 | Avg(100):   2.668 | Entropy: 0.0871 | Acc: 68.8% (11+ 5-) | Lifetime: 36.1%
Episode  6422 | Steps:  127843 | Reward:  -0.501 | Avg(100):   2.649 | Entropy: 0.0871 | Acc: 25.9% (7+ 20-) | Lifetime: 36.1%
Episode  6423 | Steps:  127858 | Reward:   1.601 | Avg(100):   2.621 | Entropy: 0.0871 | Acc: 53.3% (8+ 7-) | Lifetime: 36.1%
Episode  6424 | Steps:  127875 | Reward:   2.601 | Avg(100):   2.616 | Entropy: 0.0871 | Acc: 58.8% (10+ 7-) | Lifetime: 36.1%
Episode  6425 | Steps:  127894 | Reward:   4.098 | Avg(100):   2.645 | Entropy: 0.0871 | Acc: 36.8% (7+ 12-) | Lifetime: 36.1%
Episode  6426 | Steps:  127909 | Reward:   2.302 | Avg(100):   2.625 | Entropy: 0.0871 | Acc: 60.0% (9+ 6-) | Lifetime: 36.1%
Episode  6427 | Steps:  127929 | Reward:   0.601 | Avg(100):   2.600 | Entropy: 0.0871 | Acc: 40.0% (8+ 12-) | Lifetime: 36.1%
Episode  6428 | Steps:  127946 | Reward:   2.700 | Avg(100):   2.625 | Entropy: 0.0871 | Acc: 47.1% (8+ 9-) | Lifetime: 36.1%
Episode  6429 | Steps:  127962 | Reward:   2.602 | Avg(100):   2.641 | Entropy: 0.0871 | Acc: 56.2% (9+ 7-) | Lifetime: 36.1%
Episode  6430 | Steps:  127979 | Reward:   0.701 | Avg(100):   2.612 | Entropy: 0.0871 | Acc: 47.1% (8+ 9-) | Lifetime: 36.1%
  [Step 128000] Action dist: A0:27% | A1:9% | A2:43% | A3:16% | A4:6%
Episode  6431 | Steps:  128001 | Reward:   1.700 | Avg(100):   2.610 | Entropy: 0.0867 | Acc: 36.4% (8+ 14-) | Lifetime: 36.1%
Episode  6432 | Steps:  128018 | Reward:   3.700 | Avg(100):   2.613 | Entropy: 0.0867 | Acc: 47.1% (8+ 9-) | Lifetime: 36.1%
Episode  6433 | Steps:  128031 | Reward:   5.700 | Avg(100):   2.629 | Entropy: 0.0867 | Acc: 69.2% (9+ 4-) | Lifetime: 36.1%
Episode  6434 | Steps:  128050 | Reward:   1.399 | Avg(100):   2.609 | Entropy: 0.0867 | Acc: 31.6% (6+ 13-) | Lifetime: 36.1%
Episode  6435 | Steps:  128067 | Reward:   5.099 | Avg(100):   2.632 | Entropy: 0.0867 | Acc: 56.2% (9+ 7-) | Lifetime: 36.1%
Episode  6436 | Steps:  128086 | Reward:   1.399 | Avg(100):   2.620 | Entropy: 0.0867 | Acc: 31.6% (6+ 13-) | Lifetime: 36.1%
Episode  6437 | Steps:  128097 | Reward:   5.101 | Avg(100):   2.630 | Entropy: 0.0867 | Acc: 81.8% (9+ 2-) | Lifetime: 36.1%
Episode  6438 | Steps:  128118 | Reward:   2.199 | Avg(100):   2.635 | Entropy: 0.0867 | Acc: 33.3% (7+ 14-) | Lifetime: 36.1%
Episode  6439 | Steps:  128138 | Reward:   3.599 | Avg(100):   2.662 | Entropy: 0.0867 | Acc: 40.0% (8+ 12-) | Lifetime: 36.1%
Episode  6440 | Steps:  128151 | Reward:   3.301 | Avg(100):   2.667 | Entropy: 0.0867 | Acc: 53.8% (7+ 6-) | Lifetime: 36.1%
Episode  6441 | Steps:  128164 | Reward:   6.199 | Avg(100):   2.694 | Entropy: 0.0867 | Acc: 69.2% (9+ 4-) | Lifetime: 36.1%
Episode  6442 | Steps:  128181 | Reward:   2.700 | Avg(100):   2.722 | Entropy: 0.0867 | Acc: 47.1% (8+ 9-) | Lifetime: 36.1%
Episode  6443 | Steps:  128198 | Reward:   3.400 | Avg(100):   2.730 | Entropy: 0.0867 | Acc: 52.9% (9+ 8-) | Lifetime: 36.1%
Episode  6444 | Steps:  128209 | Reward:   3.402 | Avg(100):   2.741 | Entropy: 0.0867 | Acc: 72.7% (8+ 3-) | Lifetime: 36.1%
Episode  6445 | Steps:  128231 | Reward:   2.498 | Avg(100):   2.739 | Entropy: 0.0867 | Acc: 31.8% (7+ 15-) | Lifetime: 36.1%
Episode  6446 | Steps:  128247 | Reward:   3.399 | Avg(100):   2.761 | Entropy: 0.0867 | Acc: 50.0% (8+ 8-) | Lifetime: 36.2%
Episode  6447 | Steps:  128260 | Reward:   2.501 | Avg(100):   2.756 | Entropy: 0.0862 | Acc: 61.5% (8+ 5-) | Lifetime: 36.2%
Episode  6448 | Steps:  128272 | Reward:   5.900 | Avg(100):   2.775 | Entropy: 0.0862 | Acc: 75.0% (9+ 3-) | Lifetime: 36.2%
Episode  6449 | Steps:  128287 | Reward:   2.900 | Avg(100):   2.780 | Entropy: 0.0862 | Acc: 46.7% (7+ 8-) | Lifetime: 36.2%
Episode  6450 | Steps:  128303 | Reward:   4.400 | Avg(100):   2.784 | Entropy: 0.0862 | Acc: 50.0% (8+ 8-) | Lifetime: 36.2%
Episode  6451 | Steps:  128316 | Reward:   0.802 | Avg(100):   2.761 | Entropy: 0.0862 | Acc: 53.8% (7+ 6-) | Lifetime: 36.2%
Episode  6452 | Steps:  128331 | Reward:   4.203 | Avg(100):   2.770 | Entropy: 0.0862 | Acc: 73.3% (11+ 4-) | Lifetime: 36.2%
Episode  6453 | Steps:  128343 | Reward:   6.399 | Avg(100):   2.784 | Entropy: 0.0862 | Acc: 75.0% (9+ 3-) | Lifetime: 36.2%
Episode  6454 | Steps:  128361 | Reward:  -0.399 | Avg(100):   2.750 | Entropy: 0.0862 | Acc: 33.3% (6+ 12-) | Lifetime: 36.2%
Episode  6455 | Steps:  128377 | Reward:   3.899 | Avg(100):   2.752 | Entropy: 0.0862 | Acc: 46.7% (7+ 8-) | Lifetime: 36.2%
Episode  6456 | Steps:  128389 | Reward:   1.100 | Avg(100):   2.747 | Entropy: 0.0862 | Acc: 41.7% (5+ 7-) | Lifetime: 36.2%
Episode  6457 | Steps:  128401 | Reward:   4.901 | Avg(100):   2.749 | Entropy: 0.0862 | Acc: 75.0% (9+ 3-) | Lifetime: 36.2%
Episode  6458 | Steps:  128413 | Reward:   6.399 | Avg(100):   2.778 | Entropy: 0.0862 | Acc: 75.0% (9+ 3-) | Lifetime: 36.2%
Episode  6459 | Steps:  128440 | Reward:  -1.402 | Avg(100):   2.737 | Entropy: 0.0862 | Acc: 18.5% (5+ 22-) | Lifetime: 36.2%
Episode  6460 | Steps:  128452 | Reward:   4.201 | Avg(100):   2.746 | Entropy: 0.0862 | Acc: 66.7% (8+ 4-) | Lifetime: 36.2%
Episode  6461 | Steps:  128463 | Reward:   3.103 | Avg(100):   2.764 | Entropy: 0.0862 | Acc: 81.8% (9+ 2-) | Lifetime: 36.2%
