
Training on cuda | logs -> training_logs/run_seed42_config5 (2)_resumed_20260523_014828
Config: ..\..\configs\config5 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode     0 | Steps:      34 | Reward:   0.798 | Avg(100):   0.798 | Entropy: 0.1000 | Acc: 28.6% (10+ 25-) | Lifetime: 28.6%
Episode  6164 | Steps:  116822 | Reward:   7.400 | Avg(100):   5.620 | Entropy: 0.0377 | Acc: 61.1% (11+ 7-) | Lifetime: 49.1%
Episode  6165 | Steps:  116842 | Reward:   4.700 | Avg(100):   5.614 | Entropy: 0.0377 | Acc: 50.0% (10+ 10-) | Lifetime: 49.1%
Episode  6166 | Steps:  116857 | Reward:   7.799 | Avg(100):   5.611 | Entropy: 0.0377 | Acc: 73.3% (11+ 4-) | Lifetime: 49.1%
Episode  6167 | Steps:  116869 | Reward:   7.301 | Avg(100):   5.645 | Entropy: 0.0377 | Acc: 91.7% (11+ 1-) | Lifetime: 49.1%
Episode  6168 | Steps:  116884 | Reward:   3.303 | Avg(100):   5.637 | Entropy: 0.0377 | Acc: 73.3% (11+ 4-) | Lifetime: 49.1%
Episode  6169 | Steps:  116897 | Reward:   5.203 | Avg(100):   5.645 | Entropy: 0.0377 | Acc: 84.6% (11+ 2-) | Lifetime: 49.1%
Episode  6170 | Steps:  116910 | Reward:   5.901 | Avg(100):   5.658 | Entropy: 0.0377 | Acc: 76.9% (10+ 3-) | Lifetime: 49.1%
Episode  6171 | Steps:  116922 | Reward:   7.600 | Avg(100):   5.681 | Entropy: 0.0377 | Acc: 83.3% (10+ 2-) | Lifetime: 49.1%
Episode  6172 | Steps:  116938 | Reward:   5.799 | Avg(100):   5.667 | Entropy: 0.0377 | Acc: 56.2% (9+ 7-) | Lifetime: 49.1%
Episode  6173 | Steps:  116952 | Reward:   5.100 | Avg(100):   5.630 | Entropy: 0.0377 | Acc: 64.3% (9+ 5-) | Lifetime: 49.1%
Episode  6174 | Steps:  116965 | Reward:   6.002 | Avg(100):   5.632 | Entropy: 0.0377 | Acc: 76.9% (10+ 3-) | Lifetime: 49.1%
Episode  6175 | Steps:  116978 | Reward:   6.400 | Avg(100):   5.652 | Entropy: 0.0377 | Acc: 69.2% (9+ 4-) | Lifetime: 49.1%
Episode  6176 | Steps:  116996 | Reward:   5.500 | Avg(100):   5.625 | Entropy: 0.0376 | Acc: 55.6% (10+ 8-) | Lifetime: 49.1%
  [Step 117000] Action dist: A0:19% | A1:3% | A2:47% | A3:19% | A4:11%
Episode  6177 | Steps:  117012 | Reward:   5.601 | Avg(100):   5.608 | Entropy: 0.0376 | Acc: 62.5% (10+ 6-) | Lifetime: 49.1%
Episode  6178 | Steps:  117025 | Reward:   7.000 | Avg(100):   5.598 | Entropy: 0.0376 | Acc: 76.9% (10+ 3-) | Lifetime: 49.1%
Episode  6179 | Steps:  117037 | Reward:   7.101 | Avg(100):   5.597 | Entropy: 0.0376 | Acc: 83.3% (10+ 2-) | Lifetime: 49.1%
Episode  6180 | Steps:  117059 | Reward:   3.200 | Avg(100):   5.583 | Entropy: 0.0376 | Acc: 40.9% (9+ 13-) | Lifetime: 49.1%
Episode  6181 | Steps:  117075 | Reward:   6.002 | Avg(100):   5.582 | Entropy: 0.0376 | Acc: 68.8% (11+ 5-) | Lifetime: 49.1%
Episode  6182 | Steps:  117088 | Reward:   5.103 | Avg(100):   5.561 | Entropy: 0.0376 | Acc: 84.6% (11+ 2-) | Lifetime: 49.1%
Episode  6183 | Steps:  117102 | Reward:   7.300 | Avg(100):   5.559 | Entropy: 0.0376 | Acc: 71.4% (10+ 4-) | Lifetime: 49.1%
Episode  6184 | Steps:  117113 | Reward:   6.301 | Avg(100):   5.553 | Entropy: 0.0376 | Acc: 90.9% (10+ 1-) | Lifetime: 49.1%
Episode  6185 | Steps:  117126 | Reward:   7.102 | Avg(100):   5.559 | Entropy: 0.0376 | Acc: 84.6% (11+ 2-) | Lifetime: 49.1%
Episode  6186 | Steps:  117140 | Reward:   4.503 | Avg(100):   5.575 | Entropy: 0.0376 | Acc: 71.4% (10+ 4-) | Lifetime: 49.1%
Episode  6187 | Steps:  117153 | Reward:   5.001 | Avg(100):   5.595 | Entropy: 0.0376 | Acc: 69.2% (9+ 4-) | Lifetime: 49.1%
Episode  6188 | Steps:  117173 | Reward:   3.002 | Avg(100):   5.583 | Entropy: 0.0376 | Acc: 45.0% (9+ 11-) | Lifetime: 49.1%
Episode  6189 | Steps:  117188 | Reward:   8.098 | Avg(100):   5.639 | Entropy: 0.0376 | Acc: 66.7% (10+ 5-) | Lifetime: 49.1%
Episode  6190 | Steps:  117202 | Reward:   6.701 | Avg(100):   5.635 | Entropy: 0.0376 | Acc: 71.4% (10+ 4-) | Lifetime: 49.1%
Episode  6191 | Steps:  117215 | Reward:   5.402 | Avg(100):   5.649 | Entropy: 0.0376 | Acc: 76.9% (10+ 3-) | Lifetime: 49.1%
Episode  6192 | Steps:  117233 | Reward:   4.800 | Avg(100):   5.635 | Entropy: 0.0376 | Acc: 50.0% (9+ 9-) | Lifetime: 49.1%
Episode  6193 | Steps:  117245 | Reward:   5.702 | Avg(100):   5.652 | Entropy: 0.0376 | Acc: 83.3% (10+ 2-) | Lifetime: 49.1%
Episode  6194 | Steps:  117260 | Reward:   6.701 | Avg(100):   5.677 | Entropy: 0.0375 | Acc: 73.3% (11+ 4-) | Lifetime: 49.1%
Episode  6195 | Steps:  117277 | Reward:   5.600 | Avg(100):   5.680 | Entropy: 0.0375 | Acc: 64.7% (11+ 6-) | Lifetime: 49.1%
Episode  6196 | Steps:  117296 | Reward:   6.001 | Avg(100):   5.676 | Entropy: 0.0375 | Acc: 57.9% (11+ 8-) | Lifetime: 49.1%
Episode  6197 | Steps:  117307 | Reward:   6.201 | Avg(100):   5.671 | Entropy: 0.0375 | Acc: 81.8% (9+ 2-) | Lifetime: 49.1%
Episode  6198 | Steps:  117319 | Reward:   6.601 | Avg(100):   5.676 | Entropy: 0.0375 | Acc: 83.3% (10+ 2-) | Lifetime: 49.1%
Episode  6199 | Steps:  117332 | Reward:   4.703 | Avg(100):   5.665 | Entropy: 0.0375 | Acc: 76.9% (10+ 3-) | Lifetime: 49.1%
Episode  6200 | Steps:  117344 | Reward:   8.100 | Avg(100):   5.673 | Entropy: 0.0375 | Acc: 83.3% (10+ 2-) | Lifetime: 49.1%
Episode  6201 | Steps:  117357 | Reward:   7.101 | Avg(100):   5.679 | Entropy: 0.0375 | Acc: 84.6% (11+ 2-) | Lifetime: 49.1%
Episode  6202 | Steps:  117369 | Reward:   4.203 | Avg(100):   5.674 | Entropy: 0.0375 | Acc: 75.0% (9+ 3-) | Lifetime: 49.2%
Episode  6203 | Steps:  117380 | Reward:   6.200 | Avg(100):   5.695 | Entropy: 0.0375 | Acc: 81.8% (9+ 2-) | Lifetime: 49.2%
Episode  6204 | Steps:  117393 | Reward:   5.301 | Avg(100):   5.718 | Entropy: 0.0375 | Acc: 69.2% (9+ 4-) | Lifetime: 49.2%
Episode  6205 | Steps:  117406 | Reward:   2.705 | Avg(100):   5.695 | Entropy: 0.0375 | Acc: 76.9% (10+ 3-) | Lifetime: 49.2%
Episode  6206 | Steps:  117419 | Reward:   4.103 | Avg(100):   5.685 | Entropy: 0.0375 | Acc: 76.9% (10+ 3-) | Lifetime: 49.2%
Episode  6207 | Steps:  117437 | Reward:   6.500 | Avg(100):   5.672 | Entropy: 0.0375 | Acc: 55.6% (10+ 8-) | Lifetime: 49.2%
Episode  6208 | Steps:  117450 | Reward:   7.101 | Avg(100):   5.684 | Entropy: 0.0375 | Acc: 84.6% (11+ 2-) | Lifetime: 49.2%
Episode  6209 | Steps:  117465 | Reward:   4.302 | Avg(100):   5.676 | Entropy: 0.0375 | Acc: 66.7% (10+ 5-) | Lifetime: 49.2%
Episode  6210 | Steps:  117484 | Reward:   3.303 | Avg(100):   5.674 | Entropy: 0.0375 | Acc: 57.9% (11+ 8-) | Lifetime: 49.2%
Episode  6211 | Steps:  117498 | Reward:   6.302 | Avg(100):   5.675 | Entropy: 0.0375 | Acc: 71.4% (10+ 4-) | Lifetime: 49.2%
  [Step 117500] Action dist: A0:22% | A1:2% | A2:47% | A3:16% | A4:13%
Episode  6212 | Steps:  117511 | Reward:   6.300 | Avg(100):   5.709 | Entropy: 0.0373 | Acc: 69.2% (9+ 4-) | Lifetime: 49.2%
Episode  6213 | Steps:  117527 | Reward:   3.801 | Avg(100):   5.671 | Entropy: 0.0373 | Acc: 62.5% (10+ 6-) | Lifetime: 49.2%
Episode  6214 | Steps:  117546 | Reward:   4.900 | Avg(100):   5.655 | Entropy: 0.0373 | Acc: 57.9% (11+ 8-) | Lifetime: 49.2%
Episode  6215 | Steps:  117559 | Reward:   9.599 | Avg(100):   5.673 | Entropy: 0.0373 | Acc: 84.6% (11+ 2-) | Lifetime: 49.2%
Episode  6216 | Steps:  117574 | Reward:   5.500 | Avg(100):   5.653 | Entropy: 0.0373 | Acc: 66.7% (10+ 5-) | Lifetime: 49.2%
Episode  6217 | Steps:  117590 | Reward:   5.203 | Avg(100):   5.651 | Entropy: 0.0373 | Acc: 68.8% (11+ 5-) | Lifetime: 49.2%
Episode  6218 | Steps:  117600 | Reward:   6.502 | Avg(100):   5.661 | Entropy: 0.0373 | Acc: 100.0% (10+ 0-) | Lifetime: 49.2%
Episode  6219 | Steps:  117612 | Reward:   6.602 | Avg(100):   5.661 | Entropy: 0.0373 | Acc: 83.3% (10+ 2-) | Lifetime: 49.2%
Episode  6220 | Steps:  117626 | Reward:   5.600 | Avg(100):   5.644 | Entropy: 0.0373 | Acc: 64.3% (9+ 5-) | Lifetime: 49.2%
Episode  6221 | Steps:  117645 | Reward:   3.701 | Avg(100):   5.606 | Entropy: 0.0373 | Acc: 52.6% (10+ 9-) | Lifetime: 49.2%
Episode  6222 | Steps:  117662 | Reward:   6.001 | Avg(100):   5.597 | Entropy: 0.0373 | Acc: 64.7% (11+ 6-) | Lifetime: 49.2%
Episode  6223 | Steps:  117669 | Reward:   1.799 | Avg(100):   5.582 | Entropy: 0.0373 | Acc: 42.9% (3+ 4-) | Lifetime: 49.2%
Episode  6224 | Steps:  117685 | Reward:   2.603 | Avg(100):   5.542 | Entropy: 0.0373 | Acc: 62.5% (10+ 6-) | Lifetime: 49.2%
Episode  6225 | Steps:  117698 | Reward:   7.401 | Avg(100):   5.563 | Entropy: 0.0373 | Acc: 76.9% (10+ 3-) | Lifetime: 49.2%
Episode  6226 | Steps:  117720 | Reward:   4.600 | Avg(100):   5.556 | Entropy: 0.0373 | Acc: 40.9% (9+ 13-) | Lifetime: 49.2%
Episode  6227 | Steps:  117734 | Reward:   3.704 | Avg(100):   5.552 | Entropy: 0.0373 | Acc: 71.4% (10+ 4-) | Lifetime: 49.2%
Episode  6228 | Steps:  117747 | Reward:   8.601 | Avg(100):   5.576 | Entropy: 0.0373 | Acc: 84.6% (11+ 2-) | Lifetime: 49.2%
Episode  6229 | Steps:  117763 | Reward:   6.100 | Avg(100):   5.564 | Entropy: 0.0372 | Acc: 62.5% (10+ 6-) | Lifetime: 49.2%
Episode  6230 | Steps:  117777 | Reward:   6.101 | Avg(100):   5.571 | Entropy: 0.0372 | Acc: 64.3% (9+ 5-) | Lifetime: 49.2%
Episode  6231 | Steps:  117793 | Reward:   6.101 | Avg(100):   5.589 | Entropy: 0.0372 | Acc: 68.8% (11+ 5-) | Lifetime: 49.2%
Episode  6232 | Steps:  117808 | Reward:   4.702 | Avg(100):   5.597 | Entropy: 0.0372 | Acc: 66.7% (10+ 5-) | Lifetime: 49.2%
Episode  6233 | Steps:  117826 | Reward:   3.903 | Avg(100):   5.595 | Entropy: 0.0372 | Acc: 61.1% (11+ 7-) | Lifetime: 49.2%
Episode  6234 | Steps:  117838 | Reward:   5.901 | Avg(100):   5.584 | Entropy: 0.0372 | Acc: 75.0% (9+ 3-) | Lifetime: 49.2%
Episode  6235 | Steps:  117852 | Reward:   6.301 | Avg(100):   5.605 | Entropy: 0.0372 | Acc: 71.4% (10+ 4-) | Lifetime: 49.2%
Episode  6236 | Steps:  117866 | Reward:   7.401 | Avg(100):   5.603 | Entropy: 0.0372 | Acc: 78.6% (11+ 3-) | Lifetime: 49.2%
Episode  6237 | Steps:  117882 | Reward:   5.301 | Avg(100):   5.589 | Entropy: 0.0372 | Acc: 68.8% (11+ 5-) | Lifetime: 49.2%
Episode  6238 | Steps:  117897 | Reward:   7.999 | Avg(100):   5.632 | Entropy: 0.0372 | Acc: 66.7% (10+ 5-) | Lifetime: 49.2%
Episode  6239 | Steps:  117909 | Reward:   6.402 | Avg(100):   5.675 | Entropy: 0.0372 | Acc: 91.7% (11+ 1-) | Lifetime: 49.2%
Episode  6240 | Steps:  117925 | Reward:   5.100 | Avg(100):   5.661 | Entropy: 0.0372 | Acc: 62.5% (10+ 6-) | Lifetime: 49.2%
Episode  6241 | Steps:  117939 | Reward:   5.402 | Avg(100):   5.671 | Entropy: 0.0372 | Acc: 71.4% (10+ 4-) | Lifetime: 49.2%
Episode  6242 | Steps:  117952 | Reward:  10.599 | Avg(100):   5.703 | Entropy: 0.0372 | Acc: 84.6% (11+ 2-) | Lifetime: 49.2%
Episode  6243 | Steps:  117964 | Reward:   8.100 | Avg(100):   5.720 | Entropy: 0.0372 | Acc: 83.3% (10+ 2-) | Lifetime: 49.2%
Episode  6244 | Steps:  117976 | Reward:   6.501 | Avg(100):   5.720 | Entropy: 0.0372 | Acc: 75.0% (9+ 3-) | Lifetime: 49.3%
Episode  6245 | Steps:  117990 | Reward:   7.200 | Avg(100):   5.751 | Entropy: 0.0372 | Acc: 71.4% (10+ 4-) | Lifetime: 49.3%
  [Step 118000] Action dist: A0:21% | A1:2% | A2:49% | A3:17% | A4:12%
Episode  6246 | Steps:  118006 | Reward:   6.601 | Avg(100):   5.758 | Entropy: 0.0372 | Acc: 68.8% (11+ 5-) | Lifetime: 49.3%
Episode  6247 | Steps:  118026 | Reward:   6.101 | Avg(100):   5.739 | Entropy: 0.0371 | Acc: 60.0% (12+ 8-) | Lifetime: 49.3%
Episode  6248 | Steps:  118041 | Reward:   4.601 | Avg(100):   5.749 | Entropy: 0.0371 | Acc: 60.0% (9+ 6-) | Lifetime: 49.3%
Episode  6249 | Steps:  118051 | Reward:   5.402 | Avg(100):   5.741 | Entropy: 0.0371 | Acc: 90.0% (9+ 1-) | Lifetime: 49.3%
Episode  6250 | Steps:  118065 | Reward:   5.101 | Avg(100):   5.739 | Entropy: 0.0371 | Acc: 64.3% (9+ 5-) | Lifetime: 49.3%
Episode  6251 | Steps:  118078 | Reward:   3.704 | Avg(100):   5.730 | Entropy: 0.0371 | Acc: 84.6% (11+ 2-) | Lifetime: 49.3%
Episode  6252 | Steps:  118090 | Reward:   5.401 | Avg(100):   5.695 | Entropy: 0.0371 | Acc: 75.0% (9+ 3-) | Lifetime: 49.3%
Episode  6253 | Steps:  118107 | Reward:   5.800 | Avg(100):   5.689 | Entropy: 0.0371 | Acc: 58.8% (10+ 7-) | Lifetime: 49.3%
Episode  6254 | Steps:  118122 | Reward:   6.000 | Avg(100):   5.682 | Entropy: 0.0371 | Acc: 60.0% (9+ 6-) | Lifetime: 49.3%
Episode  6255 | Steps:  118137 | Reward:   5.301 | Avg(100):   5.648 | Entropy: 0.0371 | Acc: 73.3% (11+ 4-) | Lifetime: 49.3%
Episode  6256 | Steps:  118154 | Reward:   3.403 | Avg(100):   5.667 | Entropy: 0.0371 | Acc: 58.8% (10+ 7-) | Lifetime: 49.3%
Episode  6257 | Steps:  118169 | Reward:   5.900 | Avg(100):   5.651 | Entropy: 0.0371 | Acc: 73.3% (11+ 4-) | Lifetime: 49.3%
Episode  6258 | Steps:  118181 | Reward:   7.099 | Avg(100):   5.682 | Entropy: 0.0371 | Acc: 83.3% (10+ 2-) | Lifetime: 49.3%
Episode  6259 | Steps:  118195 | Reward:   6.701 | Avg(100):   5.718 | Entropy: 0.0371 | Acc: 78.6% (11+ 3-) | Lifetime: 49.3%
Episode  6260 | Steps:  118218 | Reward:   4.600 | Avg(100):   5.709 | Entropy: 0.0371 | Acc: 43.5% (10+ 13-) | Lifetime: 49.3%
Episode  6261 | Steps:  118230 | Reward:   7.400 | Avg(100):   5.758 | Entropy: 0.0371 | Acc: 75.0% (9+ 3-) | Lifetime: 49.3%
Episode  6262 | Steps:  118245 | Reward:   5.104 | Avg(100):   5.768 | Entropy: 0.0371 | Acc: 80.0% (12+ 3-) | Lifetime: 49.3%
Episode  6263 | Steps:  118261 | Reward:   6.001 | Avg(100):   5.787 | Entropy: 0.0371 | Acc: 62.5% (10+ 6-) | Lifetime: 49.3%
Episode  6264 | Steps:  118275 | Reward:   5.303 | Avg(100):   5.766 | Entropy: 0.0369 | Acc: 71.4% (10+ 4-) | Lifetime: 49.3%
Episode  6265 | Steps:  118290 | Reward:   6.100 | Avg(100):   5.780 | Entropy: 0.0369 | Acc: 66.7% (10+ 5-) | Lifetime: 49.3%
Episode  6266 | Steps:  118304 | Reward:   5.502 | Avg(100):   5.757 | Entropy: 0.0369 | Acc: 71.4% (10+ 4-) | Lifetime: 49.3%
Episode  6267 | Steps:  118319 | Reward:   4.102 | Avg(100):   5.725 | Entropy: 0.0369 | Acc: 66.7% (10+ 5-) | Lifetime: 49.3%
Episode  6268 | Steps:  118336 | Reward:   7.900 | Avg(100):   5.771 | Entropy: 0.0369 | Acc: 64.7% (11+ 6-) | Lifetime: 49.3%
Episode  6269 | Steps:  118352 | Reward:   4.303 | Avg(100):   5.762 | Entropy: 0.0369 | Acc: 68.8% (11+ 5-) | Lifetime: 49.3%
Episode  6270 | Steps:  118364 | Reward:   6.001 | Avg(100):   5.763 | Entropy: 0.0369 | Acc: 75.0% (9+ 3-) | Lifetime: 49.3%
Episode  6271 | Steps:  118378 | Reward:   4.602 | Avg(100):   5.733 | Entropy: 0.0369 | Acc: 64.3% (9+ 5-) | Lifetime: 49.3%
Episode  6272 | Steps:  118393 | Reward:   4.401 | Avg(100):   5.719 | Entropy: 0.0369 | Acc: 66.7% (10+ 5-) | Lifetime: 49.3%
Episode  6273 | Steps:  118408 | Reward:   4.501 | Avg(100):   5.713 | Entropy: 0.0369 | Acc: 66.7% (10+ 5-) | Lifetime: 49.3%
Episode  6274 | Steps:  118423 | Reward:   4.103 | Avg(100):   5.694 | Entropy: 0.0369 | Acc: 66.7% (10+ 5-) | Lifetime: 49.3%
Episode  6275 | Steps:  118436 | Reward:   5.603 | Avg(100):   5.686 | Entropy: 0.0369 | Acc: 84.6% (11+ 2-) | Lifetime: 49.3%
Episode  6276 | Steps:  118449 | Reward:   6.302 | Avg(100):   5.694 | Entropy: 0.0369 | Acc: 84.6% (11+ 2-) | Lifetime: 49.3%
Episode  6277 | Steps:  118464 | Reward:   6.100 | Avg(100):   5.699 | Entropy: 0.0369 | Acc: 66.7% (10+ 5-) | Lifetime: 49.3%
Episode  6278 | Steps:  118480 | Reward:   5.501 | Avg(100):   5.684 | Entropy: 0.0369 | Acc: 62.5% (10+ 6-) | Lifetime: 49.3%
Episode  6279 | Steps:  118496 | Reward:   6.601 | Avg(100):   5.679 | Entropy: 0.0369 | Acc: 68.8% (11+ 5-) | Lifetime: 49.3%
  [Step 118500] Action dist: A0:22% | A1:3% | A2:49% | A3:14% | A4:12%
Episode  6280 | Steps:  118509 | Reward:   7.401 | Avg(100):   5.721 | Entropy: 0.0369 | Acc: 76.9% (10+ 3-) | Lifetime: 49.3%
Episode  6281 | Steps:  118521 | Reward:   9.800 | Avg(100):   5.759 | Entropy: 0.0369 | Acc: 91.7% (11+ 1-) | Lifetime: 49.3%
Episode  6282 | Steps:  118537 | Reward:   4.701 | Avg(100):   5.755 | Entropy: 0.0368 | Acc: 68.8% (11+ 5-) | Lifetime: 49.3%
Episode  6283 | Steps:  118556 | Reward:   4.101 | Avg(100):   5.723 | Entropy: 0.0368 | Acc: 52.6% (10+ 9-) | Lifetime: 49.3%
Episode  6284 | Steps:  118571 | Reward:   6.600 | Avg(100):   5.726 | Entropy: 0.0368 | Acc: 66.7% (10+ 5-) | Lifetime: 49.3%
Episode  6285 | Steps:  118584 | Reward:   7.701 | Avg(100):   5.732 | Entropy: 0.0368 | Acc: 84.6% (11+ 2-) | Lifetime: 49.4%
Episode  6286 | Steps:  118597 | Reward:   7.500 | Avg(100):   5.762 | Entropy: 0.0368 | Acc: 76.9% (10+ 3-) | Lifetime: 49.4%
Episode  6287 | Steps:  118613 | Reward:   4.901 | Avg(100):   5.761 | Entropy: 0.0368 | Acc: 62.5% (10+ 6-) | Lifetime: 49.4%
Episode  6288 | Steps:  118626 | Reward:   5.802 | Avg(100):   5.789 | Entropy: 0.0368 | Acc: 84.6% (11+ 2-) | Lifetime: 49.4%
Episode  6289 | Steps:  118647 | Reward:   5.599 | Avg(100):   5.764 | Entropy: 0.0368 | Acc: 47.6% (10+ 11-) | Lifetime: 49.4%
Episode  6290 | Steps:  118660 | Reward:   4.902 | Avg(100):   5.746 | Entropy: 0.0368 | Acc: 76.9% (10+ 3-) | Lifetime: 49.4%
Episode  6291 | Steps:  118674 | Reward:   5.201 | Avg(100):   5.744 | Entropy: 0.0368 | Acc: 71.4% (10+ 4-) | Lifetime: 49.4%
Episode  6292 | Steps:  118690 | Reward:   6.800 | Avg(100):   5.764 | Entropy: 0.0368 | Acc: 62.5% (10+ 6-) | Lifetime: 49.4%
Episode  6293 | Steps:  118700 | Reward:   5.601 | Avg(100):   5.763 | Entropy: 0.0368 | Acc: 80.0% (8+ 2-) | Lifetime: 49.4%
Episode  6294 | Steps:  118715 | Reward:   7.999 | Avg(100):   5.776 | Entropy: 0.0368 | Acc: 66.7% (10+ 5-) | Lifetime: 49.4%
Episode  6295 | Steps:  118728 | Reward:   6.901 | Avg(100):   5.789 | Entropy: 0.0368 | Acc: 76.9% (10+ 3-) | Lifetime: 49.4%
Episode  6296 | Steps:  118739 | Reward:   7.801 | Avg(100):   5.807 | Entropy: 0.0368 | Acc: 90.9% (10+ 1-) | Lifetime: 49.4%
Episode  6297 | Steps:  118751 | Reward:   4.903 | Avg(100):   5.794 | Entropy: 0.0368 | Acc: 91.7% (11+ 1-) | Lifetime: 49.4%
Episode  6298 | Steps:  118765 | Reward:   5.203 | Avg(100):   5.780 | Entropy: 0.0368 | Acc: 71.4% (10+ 4-) | Lifetime: 49.4%
Episode  6299 | Steps:  118780 | Reward:   8.200 | Avg(100):   5.815 | Entropy: 0.0368 | Acc: 73.3% (11+ 4-) | Lifetime: 49.4%
Episode  6300 | Steps:  118798 | Reward:   3.902 | Avg(100):   5.773 | Entropy: 0.0366 | Acc: 61.1% (11+ 7-) | Lifetime: 49.4%
Episode  6301 | Steps:  118813 | Reward:   6.700 | Avg(100):   5.769 | Entropy: 0.0366 | Acc: 66.7% (10+ 5-) | Lifetime: 49.4%
Episode  6302 | Steps:  118831 | Reward:   4.401 | Avg(100):   5.771 | Entropy: 0.0366 | Acc: 55.6% (10+ 8-) | Lifetime: 49.4%
Episode  6303 | Steps:  118849 | Reward:   4.802 | Avg(100):   5.757 | Entropy: 0.0366 | Acc: 61.1% (11+ 7-) | Lifetime: 49.4%
Episode  6304 | Steps:  118863 | Reward:   5.303 | Avg(100):   5.757 | Entropy: 0.0366 | Acc: 71.4% (10+ 4-) | Lifetime: 49.4%
Episode  6305 | Steps:  118877 | Reward:   3.501 | Avg(100):   5.765 | Entropy: 0.0366 | Acc: 57.1% (8+ 6-) | Lifetime: 49.4%
Episode  6306 | Steps:  118893 | Reward:   8.199 | Avg(100):   5.806 | Entropy: 0.0366 | Acc: 68.8% (11+ 5-) | Lifetime: 49.4%
Episode  6307 | Steps:  118913 | Reward:   2.201 | Avg(100):   5.763 | Entropy: 0.0366 | Acc: 45.0% (9+ 11-) | Lifetime: 49.4%
Episode  6308 | Steps:  118926 | Reward:   6.401 | Avg(100):   5.756 | Entropy: 0.0366 | Acc: 76.9% (10+ 3-) | Lifetime: 49.4%
Episode  6309 | Steps:  118942 | Reward:   4.202 | Avg(100):   5.755 | Entropy: 0.0366 | Acc: 68.8% (11+ 5-) | Lifetime: 49.4%
Episode  6310 | Steps:  118957 | Reward:   7.000 | Avg(100):   5.792 | Entropy: 0.0366 | Acc: 66.7% (10+ 5-) | Lifetime: 49.4%
Episode  6311 | Steps:  118971 | Reward:   6.200 | Avg(100):   5.791 | Entropy: 0.0366 | Acc: 64.3% (9+ 5-) | Lifetime: 49.4%
Episode  6312 | Steps:  118984 | Reward:   7.702 | Avg(100):   5.805 | Entropy: 0.0366 | Acc: 84.6% (11+ 2-) | Lifetime: 49.4%
  [Step 119000] Action dist: A0:21% | A1:2% | A2:48% | A3:16% | A4:13%
Episode  6313 | Steps:  119002 | Reward:   2.402 | Avg(100):   5.791 | Entropy: 0.0366 | Acc: 61.1% (11+ 7-) | Lifetime: 49.4%
Episode  6314 | Steps:  119019 | Reward:   4.902 | Avg(100):   5.791 | Entropy: 0.0366 | Acc: 64.7% (11+ 6-) | Lifetime: 49.4%
Episode  6315 | Steps:  119043 | Reward:   2.502 | Avg(100):   5.720 | Entropy: 0.0365 | Acc: 50.0% (12+ 12-) | Lifetime: 49.4%
Episode  6316 | Steps:  119064 | Reward:   6.799 | Avg(100):   5.733 | Entropy: 0.0365 | Acc: 52.4% (11+ 10-) | Lifetime: 49.4%
Episode  6317 | Steps:  119080 | Reward:   7.500 | Avg(100):   5.756 | Entropy: 0.0365 | Acc: 68.8% (11+ 5-) | Lifetime: 49.4%
Episode  6318 | Steps:  119094 | Reward:   5.003 | Avg(100):   5.741 | Entropy: 0.0365 | Acc: 78.6% (11+ 3-) | Lifetime: 49.4%
Episode  6319 | Steps:  119099 | Reward:   0.999 | Avg(100):   5.685 | Entropy: 0.0365 | Acc: 40.0% (2+ 3-) | Lifetime: 49.4%
Episode  6320 | Steps:  119113 | Reward:   5.500 | Avg(100):   5.684 | Entropy: 0.0365 | Acc: 57.1% (8+ 6-) | Lifetime: 49.4%
Episode  6321 | Steps:  119129 | Reward:   5.202 | Avg(100):   5.699 | Entropy: 0.0365 | Acc: 62.5% (10+ 6-) | Lifetime: 49.4%
Episode  6322 | Steps:  119142 | Reward:   6.002 | Avg(100):   5.699 | Entropy: 0.0365 | Acc: 76.9% (10+ 3-) | Lifetime: 49.4%
Episode  6323 | Steps:  119159 | Reward:   5.902 | Avg(100):   5.740 | Entropy: 0.0365 | Acc: 64.7% (11+ 6-) | Lifetime: 49.4%
Episode  6324 | Steps:  119177 | Reward:   4.600 | Avg(100):   5.760 | Entropy: 0.0365 | Acc: 50.0% (9+ 9-) | Lifetime: 49.4%
Episode  6325 | Steps:  119192 | Reward:   3.901 | Avg(100):   5.725 | Entropy: 0.0365 | Acc: 60.0% (9+ 6-) | Lifetime: 49.4%
Episode  6326 | Steps:  119207 | Reward:   8.699 | Avg(100):   5.766 | Entropy: 0.0365 | Acc: 73.3% (11+ 4-) | Lifetime: 49.4%
Episode  6327 | Steps:  119225 | Reward:   5.801 | Avg(100):   5.787 | Entropy: 0.0365 | Acc: 61.1% (11+ 7-) | Lifetime: 49.4%
Episode  6328 | Steps:  119237 | Reward:   4.600 | Avg(100):   5.747 | Entropy: 0.0365 | Acc: 58.3% (7+ 5-) | Lifetime: 49.4%
Episode  6329 | Steps:  119249 | Reward:   1.501 | Avg(100):   5.701 | Entropy: 0.0365 | Acc: 50.0% (6+ 6-) | Lifetime: 49.4%
Episode  6330 | Steps:  119265 | Reward:   3.801 | Avg(100):   5.678 | Entropy: 0.0365 | Acc: 56.2% (9+ 7-) | Lifetime: 49.4%
