
Training on cuda | logs -> training_logs/run_seed42_config3 (2)_fresh_20260529_202921
Config: ..\..\configs\config3 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      26 | Reward:  -0.203 | Avg(100):  -0.203 | Entropy: 0.1000 | Acc: 22.2% (6+ 21-) | Lifetime: 22.2%
Episode  6873 | Steps:  112694 | Reward:   3.500 | Avg(100):   3.628 | Entropy: 0.0399 | Acc: 44.4% (8+ 10-) | Lifetime: 50.0%
Episode  6874 | Steps:  112707 | Reward:   3.203 | Avg(100):   3.591 | Entropy: 0.0399 | Acc: 69.2% (9+ 4-) | Lifetime: 50.0%
Episode  6875 | Steps:  112722 | Reward:   3.599 | Avg(100):   3.589 | Entropy: 0.0399 | Acc: 53.3% (8+ 7-) | Lifetime: 50.0%
Episode  6876 | Steps:  112735 | Reward:   2.703 | Avg(100):   3.558 | Entropy: 0.0399 | Acc: 69.2% (9+ 4-) | Lifetime: 50.0%
Episode  6877 | Steps:  112747 | Reward:   3.702 | Avg(100):   3.564 | Entropy: 0.0399 | Acc: 66.7% (8+ 4-) | Lifetime: 50.0%
Episode  6878 | Steps:  112761 | Reward:   3.904 | Avg(100):   3.587 | Entropy: 0.0399 | Acc: 78.6% (11+ 3-) | Lifetime: 50.0%
Episode  6879 | Steps:  112770 | Reward:   4.503 | Avg(100):   3.595 | Entropy: 0.0399 | Acc: 100.0% (9+ 0-) | Lifetime: 50.0%
Episode  6880 | Steps:  112780 | Reward:   4.303 | Avg(100):   3.764 | Entropy: 0.0399 | Acc: 90.0% (9+ 1-) | Lifetime: 50.0%
Episode  6881 | Steps:  112794 | Reward:   2.703 | Avg(100):   3.751 | Entropy: 0.0399 | Acc: 71.4% (10+ 4-) | Lifetime: 50.0%
Episode  6882 | Steps:  112804 | Reward:   3.101 | Avg(100):   3.736 | Entropy: 0.0399 | Acc: 80.0% (8+ 2-) | Lifetime: 50.0%
Episode  6883 | Steps:  112822 | Reward:   3.102 | Avg(100):   3.714 | Entropy: 0.0399 | Acc: 61.1% (11+ 7-) | Lifetime: 50.0%
Episode  6884 | Steps:  112840 | Reward:   2.299 | Avg(100):   3.717 | Entropy: 0.0399 | Acc: 38.9% (7+ 11-) | Lifetime: 50.0%
Episode  6885 | Steps:  112858 | Reward:   5.199 | Avg(100):   3.718 | Entropy: 0.0399 | Acc: 50.0% (9+ 9-) | Lifetime: 50.0%
Episode  6886 | Steps:  112868 | Reward:   4.302 | Avg(100):   3.731 | Entropy: 0.0399 | Acc: 90.0% (9+ 1-) | Lifetime: 50.0%
Episode  6887 | Steps:  112879 | Reward:   4.601 | Avg(100):   3.726 | Entropy: 0.0399 | Acc: 81.8% (9+ 2-) | Lifetime: 50.0%
Episode  6888 | Steps:  112977 | Reward: -12.308 | Avg(100):   3.608 | Entropy: 0.0398 | Acc: 9.2% (9+ 89-) | Lifetime: 50.0%
Episode  6889 | Steps:  112990 | Reward:   5.201 | Avg(100):   3.619 | Entropy: 0.0398 | Acc: 69.2% (9+ 4-) | Lifetime: 50.0%
  [Step 113000] Action dist: A0:41% | A1:3% | A2:43% | A3:9% | A4:4%
Episode  6890 | Steps:  113001 | Reward:   3.402 | Avg(100):   3.658 | Entropy: 0.0398 | Acc: 72.7% (8+ 3-) | Lifetime: 50.0%
Episode  6891 | Steps:  113013 | Reward:   5.600 | Avg(100):   3.690 | Entropy: 0.0398 | Acc: 83.3% (10+ 2-) | Lifetime: 50.0%
Episode  6892 | Steps:  113024 | Reward:   4.900 | Avg(100):   3.698 | Entropy: 0.0398 | Acc: 72.7% (8+ 3-) | Lifetime: 50.0%
Episode  6893 | Steps:  113044 | Reward:   1.801 | Avg(100):   3.664 | Entropy: 0.0398 | Acc: 45.0% (9+ 11-) | Lifetime: 50.0%
Episode  6894 | Steps:  113054 | Reward:   4.601 | Avg(100):   3.709 | Entropy: 0.0398 | Acc: 80.0% (8+ 2-) | Lifetime: 50.0%
Episode  6895 | Steps:  113067 | Reward:   4.103 | Avg(100):   3.704 | Entropy: 0.0398 | Acc: 84.6% (11+ 2-) | Lifetime: 50.0%
Episode  6896 | Steps:  113078 | Reward:   5.102 | Avg(100):   3.727 | Entropy: 0.0398 | Acc: 81.8% (9+ 2-) | Lifetime: 50.0%
Episode  6897 | Steps:  113087 | Reward:   6.002 | Avg(100):   3.748 | Entropy: 0.0398 | Acc: 100.0% (9+ 0-) | Lifetime: 50.0%
Episode  6898 | Steps:  113099 | Reward:   5.900 | Avg(100):   3.775 | Entropy: 0.0398 | Acc: 75.0% (9+ 3-) | Lifetime: 50.0%
Episode  6899 | Steps:  113111 | Reward:   5.402 | Avg(100):   3.809 | Entropy: 0.0398 | Acc: 75.0% (9+ 3-) | Lifetime: 50.0%
Episode  6900 | Steps:  113126 | Reward:   3.001 | Avg(100):   3.788 | Entropy: 0.0398 | Acc: 66.7% (10+ 5-) | Lifetime: 50.0%
Episode  6901 | Steps:  113140 | Reward:   5.500 | Avg(100):   3.800 | Entropy: 0.0398 | Acc: 64.3% (9+ 5-) | Lifetime: 50.0%
Episode  6902 | Steps:  113238 | Reward: -11.308 | Avg(100):   3.655 | Entropy: 0.0397 | Acc: 9.2% (9+ 89-) | Lifetime: 50.0%
Episode  6903 | Steps:  113248 | Reward:   2.601 | Avg(100):   3.622 | Entropy: 0.0397 | Acc: 80.0% (8+ 2-) | Lifetime: 50.0%
Episode  6904 | Steps:  113262 | Reward:   6.500 | Avg(100):   3.677 | Entropy: 0.0397 | Acc: 64.3% (9+ 5-) | Lifetime: 50.0%
Episode  6905 | Steps:  113272 | Reward:   6.300 | Avg(100):   3.699 | Entropy: 0.0397 | Acc: 90.0% (9+ 1-) | Lifetime: 50.0%
Episode  6906 | Steps:  113284 | Reward:   6.100 | Avg(100):   3.727 | Entropy: 0.0397 | Acc: 83.3% (10+ 2-) | Lifetime: 50.0%
Episode  6907 | Steps:  113296 | Reward:   5.900 | Avg(100):   3.720 | Entropy: 0.0397 | Acc: 75.0% (9+ 3-) | Lifetime: 50.0%
Episode  6908 | Steps:  113310 | Reward:   4.500 | Avg(100):   3.700 | Entropy: 0.0397 | Acc: 64.3% (9+ 5-) | Lifetime: 50.0%
Episode  6909 | Steps:  113325 | Reward:   4.301 | Avg(100):   3.705 | Entropy: 0.0397 | Acc: 60.0% (9+ 6-) | Lifetime: 50.0%
Episode  6910 | Steps:  113339 | Reward:   2.802 | Avg(100):   3.689 | Entropy: 0.0397 | Acc: 57.1% (8+ 6-) | Lifetime: 50.0%
Episode  6911 | Steps:  113351 | Reward:   4.402 | Avg(100):   3.685 | Entropy: 0.0397 | Acc: 75.0% (9+ 3-) | Lifetime: 50.0%
Episode  6912 | Steps:  113361 | Reward:   6.300 | Avg(100):   3.711 | Entropy: 0.0397 | Acc: 90.0% (9+ 1-) | Lifetime: 50.0%
Episode  6913 | Steps:  113371 | Reward:   7.300 | Avg(100):   3.733 | Entropy: 0.0397 | Acc: 90.0% (9+ 1-) | Lifetime: 50.0%
Episode  6914 | Steps:  113384 | Reward:   4.201 | Avg(100):   3.737 | Entropy: 0.0397 | Acc: 69.2% (9+ 4-) | Lifetime: 50.0%
Episode  6915 | Steps:  113401 | Reward:   2.401 | Avg(100):   3.715 | Entropy: 0.0397 | Acc: 52.9% (9+ 8-) | Lifetime: 50.0%
Episode  6916 | Steps:  113414 | Reward:   3.202 | Avg(100):   3.686 | Entropy: 0.0395 | Acc: 69.2% (9+ 4-) | Lifetime: 50.0%
Episode  6917 | Steps:  113425 | Reward:   4.102 | Avg(100):   3.701 | Entropy: 0.0395 | Acc: 81.8% (9+ 2-) | Lifetime: 50.0%
Episode  6918 | Steps:  113438 | Reward:   7.199 | Avg(100):   3.745 | Entropy: 0.0395 | Acc: 69.2% (9+ 4-) | Lifetime: 50.0%
Episode  6919 | Steps:  113449 | Reward:   3.902 | Avg(100):   3.782 | Entropy: 0.0395 | Acc: 72.7% (8+ 3-) | Lifetime: 50.0%
Episode  6920 | Steps:  113462 | Reward:   6.200 | Avg(100):   3.812 | Entropy: 0.0395 | Acc: 69.2% (9+ 4-) | Lifetime: 50.0%
Episode  6921 | Steps:  113473 | Reward:   4.603 | Avg(100):   3.832 | Entropy: 0.0395 | Acc: 81.8% (9+ 2-) | Lifetime: 50.1%
Episode  6922 | Steps:  113482 | Reward:   6.002 | Avg(100):   3.839 | Entropy: 0.0395 | Acc: 100.0% (9+ 0-) | Lifetime: 50.1%
Episode  6923 | Steps:  113491 | Reward:   4.002 | Avg(100):   3.833 | Entropy: 0.0395 | Acc: 100.0% (9+ 0-) | Lifetime: 50.1%
  [Step 113500] Action dist: A0:37% | A1:2% | A2:48% | A3:9% | A4:4%
Episode  6924 | Steps:  113503 | Reward:   6.600 | Avg(100):   3.860 | Entropy: 0.0395 | Acc: 83.3% (10+ 2-) | Lifetime: 50.1%
Episode  6925 | Steps:  113515 | Reward:   3.603 | Avg(100):   3.867 | Entropy: 0.0395 | Acc: 83.3% (10+ 2-) | Lifetime: 50.1%
Episode  6926 | Steps:  113524 | Reward:   4.802 | Avg(100):   3.872 | Entropy: 0.0395 | Acc: 88.9% (8+ 1-) | Lifetime: 50.1%
Episode  6927 | Steps:  113542 | Reward:   2.603 | Avg(100):   3.857 | Entropy: 0.0395 | Acc: 61.1% (11+ 7-) | Lifetime: 50.1%
Episode  6928 | Steps:  113555 | Reward:   7.200 | Avg(100):   3.864 | Entropy: 0.0395 | Acc: 69.2% (9+ 4-) | Lifetime: 50.1%
Episode  6929 | Steps:  113568 | Reward:   2.904 | Avg(100):   3.832 | Entropy: 0.0395 | Acc: 76.9% (10+ 3-) | Lifetime: 50.1%
Episode  6930 | Steps:  113584 | Reward:   3.401 | Avg(100):   3.810 | Entropy: 0.0395 | Acc: 50.0% (8+ 8-) | Lifetime: 50.1%
Episode  6931 | Steps:  113596 | Reward:   5.400 | Avg(100):   3.801 | Entropy: 0.0395 | Acc: 75.0% (9+ 3-) | Lifetime: 50.1%
Episode  6932 | Steps:  113608 | Reward:   4.900 | Avg(100):   3.816 | Entropy: 0.0395 | Acc: 75.0% (9+ 3-) | Lifetime: 50.1%
Episode  6933 | Steps:  113620 | Reward:   5.101 | Avg(100):   3.868 | Entropy: 0.0395 | Acc: 83.3% (10+ 2-) | Lifetime: 50.1%
Episode  6934 | Steps:  113635 | Reward:   3.399 | Avg(100):   3.861 | Entropy: 0.0395 | Acc: 46.7% (7+ 8-) | Lifetime: 50.1%
Episode  6935 | Steps:  113647 | Reward:   6.100 | Avg(100):   3.904 | Entropy: 0.0395 | Acc: 83.3% (10+ 2-) | Lifetime: 50.1%
Episode  6936 | Steps:  113659 | Reward:   2.604 | Avg(100):   3.902 | Entropy: 0.0395 | Acc: 83.3% (10+ 2-) | Lifetime: 50.1%
Episode  6937 | Steps:  113671 | Reward:   1.904 | Avg(100):   3.871 | Entropy: 0.0394 | Acc: 75.0% (9+ 3-) | Lifetime: 50.1%
Episode  6938 | Steps:  113683 | Reward:   3.603 | Avg(100):   3.877 | Entropy: 0.0394 | Acc: 83.3% (10+ 2-) | Lifetime: 50.1%
Episode  6939 | Steps:  113699 | Reward:   3.200 | Avg(100):   3.882 | Entropy: 0.0394 | Acc: 43.8% (7+ 9-) | Lifetime: 50.1%
Episode  6940 | Steps:  113708 | Reward:   4.502 | Avg(100):   3.884 | Entropy: 0.0394 | Acc: 100.0% (9+ 0-) | Lifetime: 50.1%
Episode  6941 | Steps:  113720 | Reward:   3.701 | Avg(100):   3.860 | Entropy: 0.0394 | Acc: 66.7% (8+ 4-) | Lifetime: 50.1%
Episode  6942 | Steps:  113732 | Reward:   5.900 | Avg(100):   3.855 | Entropy: 0.0394 | Acc: 75.0% (9+ 3-) | Lifetime: 50.1%
Episode  6943 | Steps:  113745 | Reward:   4.201 | Avg(100):   3.865 | Entropy: 0.0394 | Acc: 69.2% (9+ 4-) | Lifetime: 50.1%
Episode  6944 | Steps:  113756 | Reward:   4.802 | Avg(100):   3.858 | Entropy: 0.0394 | Acc: 90.9% (10+ 1-) | Lifetime: 50.1%
Episode  6945 | Steps:  113767 | Reward:   4.400 | Avg(100):   3.856 | Entropy: 0.0394 | Acc: 72.7% (8+ 3-) | Lifetime: 50.1%
Episode  6946 | Steps:  113778 | Reward:   2.604 | Avg(100):   3.863 | Entropy: 0.0394 | Acc: 81.8% (9+ 2-) | Lifetime: 50.1%
Episode  6947 | Steps:  113789 | Reward:   6.100 | Avg(100):   3.887 | Entropy: 0.0394 | Acc: 81.8% (9+ 2-) | Lifetime: 50.1%
Episode  6948 | Steps:  113800 | Reward:   3.103 | Avg(100):   3.846 | Entropy: 0.0394 | Acc: 81.8% (9+ 2-) | Lifetime: 50.1%
Episode  6949 | Steps:  113814 | Reward:   4.001 | Avg(100):   3.847 | Entropy: 0.0394 | Acc: 64.3% (9+ 5-) | Lifetime: 50.1%
Episode  6950 | Steps:  113828 | Reward:   3.601 | Avg(100):   3.882 | Entropy: 0.0394 | Acc: 50.0% (7+ 7-) | Lifetime: 50.1%
Episode  6951 | Steps:  113844 | Reward:   2.102 | Avg(100):   3.860 | Entropy: 0.0394 | Acc: 56.2% (9+ 7-) | Lifetime: 50.1%
Episode  6952 | Steps:  113853 | Reward:   5.003 | Avg(100):   3.885 | Entropy: 0.0394 | Acc: 100.0% (9+ 0-) | Lifetime: 50.1%
Episode  6953 | Steps:  113870 | Reward:   4.699 | Avg(100):   3.864 | Entropy: 0.0394 | Acc: 47.1% (8+ 9-) | Lifetime: 50.1%
Episode  6954 | Steps:  113887 | Reward:   3.200 | Avg(100):   3.838 | Entropy: 0.0394 | Acc: 47.1% (8+ 9-) | Lifetime: 50.1%
Episode  6955 | Steps:  113902 | Reward:   0.901 | Avg(100):   3.896 | Entropy: 0.0394 | Acc: 46.7% (7+ 8-) | Lifetime: 50.1%
Episode  6956 | Steps:  113913 | Reward:   4.601 | Avg(100):   3.894 | Entropy: 0.0394 | Acc: 81.8% (9+ 2-) | Lifetime: 50.1%
Episode  6957 | Steps:  113953 | Reward:  -0.703 | Avg(100):   3.853 | Entropy: 0.0392 | Acc: 22.5% (9+ 31-) | Lifetime: 50.1%
Episode  6958 | Steps:  113966 | Reward:   4.501 | Avg(100):   3.852 | Entropy: 0.0392 | Acc: 61.5% (8+ 5-) | Lifetime: 50.1%
Episode  6959 | Steps:  113981 | Reward:   5.300 | Avg(100):   3.850 | Entropy: 0.0392 | Acc: 60.0% (9+ 6-) | Lifetime: 50.1%
Episode  6960 | Steps:  113996 | Reward:   4.099 | Avg(100):   3.870 | Entropy: 0.0392 | Acc: 53.3% (8+ 7-) | Lifetime: 50.1%
  [Step 114000] Action dist: A0:28% | A1:3% | A2:54% | A3:11% | A4:4%
Episode  6961 | Steps:  114013 | Reward:   1.098 | Avg(100):   3.841 | Entropy: 0.0392 | Acc: 29.4% (5+ 12-) | Lifetime: 50.1%
Episode  6962 | Steps:  114029 | Reward:   0.701 | Avg(100):   3.791 | Entropy: 0.0392 | Acc: 43.8% (7+ 9-) | Lifetime: 50.1%
Episode  6963 | Steps:  114040 | Reward:   3.901 | Avg(100):   3.841 | Entropy: 0.0392 | Acc: 72.7% (8+ 3-) | Lifetime: 50.1%
Episode  6964 | Steps:  114052 | Reward:   4.304 | Avg(100):   3.862 | Entropy: 0.0392 | Acc: 91.7% (11+ 1-) | Lifetime: 50.1%
Episode  6965 | Steps:  114063 | Reward:   4.102 | Avg(100):   3.873 | Entropy: 0.0392 | Acc: 81.8% (9+ 2-) | Lifetime: 50.1%
Episode  6966 | Steps:  114119 | Reward:  -7.705 | Avg(100):   3.763 | Entropy: 0.0392 | Acc: 8.9% (5+ 51-) | Lifetime: 50.1%
Episode  6967 | Steps:  114135 | Reward:   2.400 | Avg(100):   3.724 | Entropy: 0.0392 | Acc: 50.0% (8+ 8-) | Lifetime: 50.1%
Episode  6968 | Steps:  114150 | Reward:   4.399 | Avg(100):   3.709 | Entropy: 0.0392 | Acc: 46.7% (7+ 8-) | Lifetime: 50.1%
Episode  6969 | Steps:  114172 | Reward:   0.800 | Avg(100):   3.660 | Entropy: 0.0392 | Acc: 27.3% (6+ 16-) | Lifetime: 50.1%
Episode  6970 | Steps:  114182 | Reward:   6.800 | Avg(100):   3.714 | Entropy: 0.0391 | Acc: 90.0% (9+ 1-) | Lifetime: 50.1%
Episode  6971 | Steps:  114192 | Reward:   3.601 | Avg(100):   3.706 | Entropy: 0.0391 | Acc: 80.0% (8+ 2-) | Lifetime: 50.1%
Episode  6972 | Steps:  114210 | Reward:   1.801 | Avg(100):   3.686 | Entropy: 0.0391 | Acc: 38.9% (7+ 11-) | Lifetime: 50.1%
Episode  6973 | Steps:  114221 | Reward:   3.401 | Avg(100):   3.685 | Entropy: 0.0391 | Acc: 72.7% (8+ 3-) | Lifetime: 50.1%
Episode  6974 | Steps:  114236 | Reward:   2.704 | Avg(100):   3.680 | Entropy: 0.0391 | Acc: 73.3% (11+ 4-) | Lifetime: 50.1%
Episode  6975 | Steps:  114305 | Reward:  -8.905 | Avg(100):   3.555 | Entropy: 0.0391 | Acc: 10.1% (7+ 62-) | Lifetime: 50.1%
Episode  6976 | Steps:  114343 | Reward:  -1.400 | Avg(100):   3.514 | Entropy: 0.0391 | Acc: 27.0% (10+ 27-) | Lifetime: 50.1%
Episode  6977 | Steps:  114354 | Reward:   3.402 | Avg(100):   3.511 | Entropy: 0.0391 | Acc: 72.7% (8+ 3-) | Lifetime: 50.1%
Episode  6978 | Steps:  114367 | Reward:   4.800 | Avg(100):   3.520 | Entropy: 0.0391 | Acc: 53.8% (7+ 6-) | Lifetime: 50.1%
Episode  6979 | Steps:  114379 | Reward:   4.900 | Avg(100):   3.524 | Entropy: 0.0391 | Acc: 75.0% (9+ 3-) | Lifetime: 50.1%
Episode  6980 | Steps:  114392 | Reward:   4.902 | Avg(100):   3.530 | Entropy: 0.0391 | Acc: 76.9% (10+ 3-) | Lifetime: 50.1%
Episode  6981 | Steps:  114404 | Reward:   3.202 | Avg(100):   3.535 | Entropy: 0.0391 | Acc: 66.7% (8+ 4-) | Lifetime: 50.1%
Episode  6982 | Steps:  114418 | Reward:   7.900 | Avg(100):   3.583 | Entropy: 0.0391 | Acc: 78.6% (11+ 3-) | Lifetime: 50.1%
Episode  6983 | Steps:  114429 | Reward:   6.600 | Avg(100):   3.618 | Entropy: 0.0391 | Acc: 81.8% (9+ 2-) | Lifetime: 50.1%
Episode  6984 | Steps:  114442 | Reward:   4.104 | Avg(100):   3.636 | Entropy: 0.0390 | Acc: 84.6% (11+ 2-) | Lifetime: 50.1%
Episode  6985 | Steps:  114455 | Reward:   5.900 | Avg(100):   3.643 | Entropy: 0.0390 | Acc: 76.9% (10+ 3-) | Lifetime: 50.1%
Episode  6986 | Steps:  114465 | Reward:   3.601 | Avg(100):   3.636 | Entropy: 0.0390 | Acc: 80.0% (8+ 2-) | Lifetime: 50.1%
Episode  6987 | Steps:  114477 | Reward:   3.501 | Avg(100):   3.625 | Entropy: 0.0390 | Acc: 58.3% (7+ 5-) | Lifetime: 50.1%
Episode  6988 | Steps:  114492 | Reward:   1.703 | Avg(100):   3.765 | Entropy: 0.0390 | Acc: 73.3% (11+ 4-) | Lifetime: 50.1%
  [Step 114500] Action dist: A0:43% | A1:3% | A2:41% | A3:8% | A4:6%
Episode  6989 | Steps:  114507 | Reward:   4.800 | Avg(100):   3.761 | Entropy: 0.0390 | Acc: 60.0% (9+ 6-) | Lifetime: 50.1%
Episode  6990 | Steps:  114521 | Reward:   2.704 | Avg(100):   3.754 | Entropy: 0.0390 | Acc: 71.4% (10+ 4-) | Lifetime: 50.1%
Episode  6991 | Steps:  114533 | Reward:   3.401 | Avg(100):   3.732 | Entropy: 0.0390 | Acc: 75.0% (9+ 3-) | Lifetime: 50.1%
Episode  6992 | Steps:  114550 | Reward:   1.501 | Avg(100):   3.698 | Entropy: 0.0390 | Acc: 41.2% (7+ 10-) | Lifetime: 50.1%
Episode  6993 | Steps:  114563 | Reward:   3.902 | Avg(100):   3.719 | Entropy: 0.0390 | Acc: 76.9% (10+ 3-) | Lifetime: 50.1%
Episode  6994 | Steps:  114581 | Reward:   4.498 | Avg(100):   3.718 | Entropy: 0.0390 | Acc: 44.4% (8+ 10-) | Lifetime: 50.1%
Episode  6995 | Steps:  114592 | Reward:   3.603 | Avg(100):   3.713 | Entropy: 0.0390 | Acc: 81.8% (9+ 2-) | Lifetime: 50.1%
Episode  6996 | Steps:  114604 | Reward:   5.402 | Avg(100):   3.716 | Entropy: 0.0390 | Acc: 75.0% (9+ 3-) | Lifetime: 50.1%
Episode  6997 | Steps:  114615 | Reward:   2.403 | Avg(100):   3.680 | Entropy: 0.0390 | Acc: 72.7% (8+ 3-) | Lifetime: 50.1%
Episode  6998 | Steps:  114638 | Reward:   3.899 | Avg(100):   3.660 | Entropy: 0.0390 | Acc: 43.5% (10+ 13-) | Lifetime: 50.1%
Episode  6999 | Steps:  114648 | Reward:   5.301 | Avg(100):   3.659 | Entropy: 0.0390 | Acc: 90.0% (9+ 1-) | Lifetime: 50.1%
Episode  7000 | Steps:  114660 | Reward:   3.402 | Avg(100):   3.663 | Entropy: 0.0390 | Acc: 75.0% (9+ 3-) | Lifetime: 50.1%
Episode  7001 | Steps:  114672 | Reward:   5.102 | Avg(100):   3.659 | Entropy: 0.0390 | Acc: 83.3% (10+ 2-) | Lifetime: 50.1%
Episode  7002 | Steps:  114686 | Reward:   2.004 | Avg(100):   3.792 | Entropy: 0.0390 | Acc: 64.3% (9+ 5-) | Lifetime: 50.1%
Episode  7003 | Steps:  114697 | Reward:   4.602 | Avg(100):   3.812 | Entropy: 0.0388 | Acc: 81.8% (9+ 2-) | Lifetime: 50.1%
Episode  7004 | Steps:  114712 | Reward:   0.504 | Avg(100):   3.752 | Entropy: 0.0388 | Acc: 66.7% (10+ 5-) | Lifetime: 50.1%
Episode  7005 | Steps:  114726 | Reward:   3.502 | Avg(100):   3.724 | Entropy: 0.0388 | Acc: 64.3% (9+ 5-) | Lifetime: 50.1%
Episode  7006 | Steps:  114740 | Reward:   2.803 | Avg(100):   3.691 | Entropy: 0.0388 | Acc: 57.1% (8+ 6-) | Lifetime: 50.1%
Episode  7007 | Steps:  114750 | Reward:   6.800 | Avg(100):   3.700 | Entropy: 0.0388 | Acc: 90.0% (9+ 1-) | Lifetime: 50.1%
Episode  7008 | Steps:  114762 | Reward:   3.202 | Avg(100):   3.687 | Entropy: 0.0388 | Acc: 66.7% (8+ 4-) | Lifetime: 50.2%
Episode  7009 | Steps:  114773 | Reward:   5.601 | Avg(100):   3.700 | Entropy: 0.0388 | Acc: 81.8% (9+ 2-) | Lifetime: 50.2%
Episode  7010 | Steps:  114786 | Reward:   4.201 | Avg(100):   3.714 | Entropy: 0.0388 | Acc: 69.2% (9+ 4-) | Lifetime: 50.2%
Episode  7011 | Steps:  114799 | Reward:   4.500 | Avg(100):   3.715 | Entropy: 0.0388 | Acc: 61.5% (8+ 5-) | Lifetime: 50.2%
Episode  7012 | Steps:  114812 | Reward:   5.401 | Avg(100):   3.706 | Entropy: 0.0388 | Acc: 76.9% (10+ 3-) | Lifetime: 50.2%
Episode  7013 | Steps:  114823 | Reward:   3.603 | Avg(100):   3.669 | Entropy: 0.0388 | Acc: 81.8% (9+ 2-) | Lifetime: 50.2%
Episode  7014 | Steps:  114834 | Reward:   2.402 | Avg(100):   3.651 | Entropy: 0.0388 | Acc: 72.7% (8+ 3-) | Lifetime: 50.2%
Episode  7015 | Steps:  114846 | Reward:   4.603 | Avg(100):   3.673 | Entropy: 0.0388 | Acc: 83.3% (10+ 2-) | Lifetime: 50.2%
Episode  7016 | Steps:  114861 | Reward:   3.600 | Avg(100):   3.677 | Entropy: 0.0388 | Acc: 53.3% (8+ 7-) | Lifetime: 50.2%
Episode  7017 | Steps:  114877 | Reward:   3.101 | Avg(100):   3.667 | Entropy: 0.0388 | Acc: 56.2% (9+ 7-) | Lifetime: 50.2%
Episode  7018 | Steps:  114892 | Reward:   3.101 | Avg(100):   3.626 | Entropy: 0.0388 | Acc: 53.3% (8+ 7-) | Lifetime: 50.2%
Episode  7019 | Steps:  114907 | Reward:   3.703 | Avg(100):   3.624 | Entropy: 0.0388 | Acc: 73.3% (11+ 4-) | Lifetime: 50.2%
Episode  7020 | Steps:  114917 | Reward:   3.504 | Avg(100):   3.597 | Entropy: 0.0388 | Acc: 100.0% (10+ 0-) | Lifetime: 50.2%
Episode  7021 | Steps:  114927 | Reward:   1.604 | Avg(100):   3.567 | Entropy: 0.0388 | Acc: 80.0% (8+ 2-) | Lifetime: 50.2%
Episode  7022 | Steps:  114943 | Reward:   3.699 | Avg(100):   3.544 | Entropy: 0.0388 | Acc: 43.8% (7+ 9-) | Lifetime: 50.2%
Episode  7023 | Steps:  114954 | Reward:   4.303 | Avg(100):   3.547 | Entropy: 0.0387 | Acc: 90.9% (10+ 1-) | Lifetime: 50.2%
Episode  7024 | Steps:  114967 | Reward:   3.001 | Avg(100):   3.511 | Entropy: 0.0387 | Acc: 61.5% (8+ 5-) | Lifetime: 50.2%
Episode  7025 | Steps:  114979 | Reward:   5.901 | Avg(100):   3.534 | Entropy: 0.0387 | Acc: 75.0% (9+ 3-) | Lifetime: 50.2%
Episode  7026 | Steps:  114990 | Reward:   4.602 | Avg(100):   3.532 | Entropy: 0.0387 | Acc: 81.8% (9+ 2-) | Lifetime: 50.2%
  [Step 115000] Action dist: A0:30% | A1:3% | A2:50% | A3:13% | A4:4%
Episode  7027 | Steps:  115024 | Reward:   1.498 | Avg(100):   3.521 | Entropy: 0.0387 | Acc: 26.5% (9+ 25-) | Lifetime: 50.2%
Episode  7028 | Steps:  115035 | Reward:   1.604 | Avg(100):   3.465 | Entropy: 0.0387 | Acc: 81.8% (9+ 2-) | Lifetime: 50.2%
Episode  7029 | Steps:  115050 | Reward:   3.600 | Avg(100):   3.472 | Entropy: 0.0387 | Acc: 53.3% (8+ 7-) | Lifetime: 50.2%
Episode  7030 | Steps:  115060 | Reward:   6.301 | Avg(100):   3.501 | Entropy: 0.0387 | Acc: 90.0% (9+ 1-) | Lifetime: 50.2%
Episode  7031 | Steps:  115072 | Reward:   6.601 | Avg(100):   3.513 | Entropy: 0.0387 | Acc: 83.3% (10+ 2-) | Lifetime: 50.2%
Episode  7032 | Steps:  115085 | Reward:   7.199 | Avg(100):   3.536 | Entropy: 0.0387 | Acc: 69.2% (9+ 4-) | Lifetime: 50.2%
Episode  7033 | Steps:  115095 | Reward:   3.802 | Avg(100):   3.523 | Entropy: 0.0387 | Acc: 90.0% (9+ 1-) | Lifetime: 50.2%
Episode  7034 | Steps:  115106 | Reward:   3.104 | Avg(100):   3.520 | Entropy: 0.0387 | Acc: 81.8% (9+ 2-) | Lifetime: 50.2%
Episode  7035 | Steps:  115163 | Reward:  -5.803 | Avg(100):   3.401 | Entropy: 0.0387 | Acc: 14.0% (8+ 49-) | Lifetime: 50.2%
Episode  7036 | Steps:  115174 | Reward:   7.100 | Avg(100):   3.446 | Entropy: 0.0387 | Acc: 81.8% (9+ 2-) | Lifetime: 50.2%
Episode  7037 | Steps:  115186 | Reward:   2.903 | Avg(100):   3.456 | Entropy: 0.0387 | Acc: 75.0% (9+ 3-) | Lifetime: 50.2%
Episode  7038 | Steps:  115200 | Reward:   2.802 | Avg(100):   3.448 | Entropy: 0.0386 | Acc: 57.1% (8+ 6-) | Lifetime: 50.2%
Episode  7039 | Steps:  115214 | Reward:   5.202 | Avg(100):   3.468 | Entropy: 0.0386 | Acc: 71.4% (10+ 4-) | Lifetime: 50.2%
Episode  7040 | Steps:  115228 | Reward:   0.303 | Avg(100):   3.426 | Entropy: 0.0386 | Acc: 57.1% (8+ 6-) | Lifetime: 50.2%
