
Training on cuda | logs -> training_logs/run_seed43_config3 (3)_fresh_20260529_231301
Config: ..\..\configs\config3 (3).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      36 | Reward:  -2.904 | Avg(100):  -2.904 | Entropy: 0.1000 | Acc: 13.5% (5+ 32-) | Lifetime: 13.5%
Episode  9029 | Steps:  142663 | Reward:   1.199 | Avg(100):   4.298 | Entropy: 0.0240 | Acc: 32.1% (9+ 19-) | Lifetime: 52.6%
Episode  9030 | Steps:  142675 | Reward:   7.400 | Avg(100):   4.312 | Entropy: 0.0240 | Acc: 75.0% (9+ 3-) | Lifetime: 52.6%
Episode  9031 | Steps:  142702 | Reward:   2.697 | Avg(100):   4.301 | Entropy: 0.0240 | Acc: 29.6% (8+ 19-) | Lifetime: 52.5%
Episode  9032 | Steps:  142713 | Reward:   5.801 | Avg(100):   4.337 | Entropy: 0.0240 | Acc: 90.9% (10+ 1-) | Lifetime: 52.6%
Episode  9033 | Steps:  142722 | Reward:   5.003 | Avg(100):   4.345 | Entropy: 0.0240 | Acc: 100.0% (9+ 0-) | Lifetime: 52.6%
Episode  9034 | Steps:  142734 | Reward:   4.103 | Avg(100):   4.353 | Entropy: 0.0240 | Acc: 83.3% (10+ 2-) | Lifetime: 52.6%
Episode  9035 | Steps:  142743 | Reward:   3.802 | Avg(100):   4.348 | Entropy: 0.0240 | Acc: 88.9% (8+ 1-) | Lifetime: 52.6%
Episode  9036 | Steps:  142755 | Reward:   5.102 | Avg(100):   4.361 | Entropy: 0.0240 | Acc: 83.3% (10+ 2-) | Lifetime: 52.6%
Episode  9037 | Steps:  142766 | Reward:   5.302 | Avg(100):   4.380 | Entropy: 0.0240 | Acc: 90.9% (10+ 1-) | Lifetime: 52.6%
Episode  9038 | Steps:  142775 | Reward:   3.803 | Avg(100):   4.349 | Entropy: 0.0240 | Acc: 88.9% (8+ 1-) | Lifetime: 52.6%
Episode  9039 | Steps:  142789 | Reward:   3.502 | Avg(100):   4.344 | Entropy: 0.0240 | Acc: 64.3% (9+ 5-) | Lifetime: 52.6%
Episode  9040 | Steps:  142800 | Reward:   7.800 | Avg(100):   4.391 | Entropy: 0.0240 | Acc: 90.9% (10+ 1-) | Lifetime: 52.6%
Episode  9041 | Steps:  142810 | Reward:   4.802 | Avg(100):   4.406 | Entropy: 0.0240 | Acc: 90.0% (9+ 1-) | Lifetime: 52.6%
Episode  9042 | Steps:  142847 | Reward:  -0.801 | Avg(100):   4.348 | Entropy: 0.0240 | Acc: 21.6% (8+ 29-) | Lifetime: 52.6%
Episode  9043 | Steps:  142862 | Reward:   0.401 | Avg(100):   4.293 | Entropy: 0.0238 | Acc: 46.7% (7+ 8-) | Lifetime: 52.6%
Episode  9044 | Steps:  142877 | Reward:   2.698 | Avg(100):   4.279 | Entropy: 0.0238 | Acc: 40.0% (6+ 9-) | Lifetime: 52.6%
Episode  9045 | Steps:  142890 | Reward:   4.701 | Avg(100):   4.276 | Entropy: 0.0238 | Acc: 69.2% (9+ 4-) | Lifetime: 52.6%
Episode  9046 | Steps:  142901 | Reward:   4.303 | Avg(100):   4.279 | Entropy: 0.0238 | Acc: 90.9% (10+ 1-) | Lifetime: 52.6%
Episode  9047 | Steps:  142916 | Reward:   2.802 | Avg(100):   4.275 | Entropy: 0.0238 | Acc: 60.0% (9+ 6-) | Lifetime: 52.6%
Episode  9048 | Steps:  142929 | Reward:   3.502 | Avg(100):   4.263 | Entropy: 0.0238 | Acc: 61.5% (8+ 5-) | Lifetime: 52.6%
Episode  9049 | Steps:  142941 | Reward:   6.301 | Avg(100):   4.305 | Entropy: 0.0238 | Acc: 91.7% (11+ 1-) | Lifetime: 52.6%
Episode  9050 | Steps:  142962 | Reward:   1.699 | Avg(100):   4.304 | Entropy: 0.0238 | Acc: 33.3% (7+ 14-) | Lifetime: 52.6%
Episode  9051 | Steps:  142973 | Reward:   3.103 | Avg(100):   4.289 | Entropy: 0.0238 | Acc: 81.8% (9+ 2-) | Lifetime: 52.6%
Episode  9052 | Steps:  142988 | Reward:   4.099 | Avg(100):   4.303 | Entropy: 0.0238 | Acc: 53.3% (8+ 7-) | Lifetime: 52.6%
  [Step 143000] Action dist: A0:34% | A1:0% | A2:44% | A3:15% | A4:7%
Episode  9053 | Steps:  143002 | Reward:   5.501 | Avg(100):   4.295 | Entropy: 0.0238 | Acc: 64.3% (9+ 5-) | Lifetime: 52.6%
Episode  9054 | Steps:  143012 | Reward:   4.601 | Avg(100):   4.337 | Entropy: 0.0238 | Acc: 80.0% (8+ 2-) | Lifetime: 52.6%
Episode  9055 | Steps:  143026 | Reward:   8.400 | Avg(100):   4.394 | Entropy: 0.0238 | Acc: 78.6% (11+ 3-) | Lifetime: 52.6%
Episode  9056 | Steps:  143045 | Reward:   4.000 | Avg(100):   4.396 | Entropy: 0.0238 | Acc: 47.4% (9+ 10-) | Lifetime: 52.6%
Episode  9057 | Steps:  143055 | Reward:   4.302 | Avg(100):   4.383 | Entropy: 0.0238 | Acc: 90.0% (9+ 1-) | Lifetime: 52.6%
Episode  9058 | Steps:  143067 | Reward:   4.401 | Avg(100):   4.359 | Entropy: 0.0238 | Acc: 75.0% (9+ 3-) | Lifetime: 52.6%
Episode  9059 | Steps:  143080 | Reward:   4.002 | Avg(100):   4.383 | Entropy: 0.0238 | Acc: 61.5% (8+ 5-) | Lifetime: 52.6%
Episode  9060 | Steps:  143095 | Reward:   4.301 | Avg(100):   4.385 | Entropy: 0.0238 | Acc: 60.0% (9+ 6-) | Lifetime: 52.6%
Episode  9061 | Steps:  143108 | Reward:   2.702 | Avg(100):   4.368 | Entropy: 0.0237 | Acc: 66.7% (8+ 4-) | Lifetime: 52.6%
Episode  9062 | Steps:  143120 | Reward:   8.100 | Avg(100):   4.429 | Entropy: 0.0237 | Acc: 83.3% (10+ 2-) | Lifetime: 52.6%
Episode  9063 | Steps:  143140 | Reward:   5.299 | Avg(100):   4.427 | Entropy: 0.0237 | Acc: 45.0% (9+ 11-) | Lifetime: 52.6%
Episode  9064 | Steps:  143153 | Reward:   5.201 | Avg(100):   4.431 | Entropy: 0.0237 | Acc: 69.2% (9+ 4-) | Lifetime: 52.6%
Episode  9065 | Steps:  143167 | Reward:   5.001 | Avg(100):   4.408 | Entropy: 0.0237 | Acc: 64.3% (9+ 5-) | Lifetime: 52.6%
Episode  9066 | Steps:  143183 | Reward:   4.399 | Avg(100):   4.412 | Entropy: 0.0237 | Acc: 50.0% (8+ 8-) | Lifetime: 52.6%
Episode  9067 | Steps:  143207 | Reward:   4.498 | Avg(100):   4.400 | Entropy: 0.0237 | Acc: 37.5% (9+ 15-) | Lifetime: 52.6%
Episode  9068 | Steps:  143219 | Reward:   4.102 | Avg(100):   4.401 | Entropy: 0.0237 | Acc: 83.3% (10+ 2-) | Lifetime: 52.6%
Episode  9069 | Steps:  143230 | Reward:   3.803 | Avg(100):   4.400 | Entropy: 0.0237 | Acc: 90.9% (10+ 1-) | Lifetime: 52.6%
Episode  9070 | Steps:  143240 | Reward:   3.802 | Avg(100):   4.397 | Entropy: 0.0237 | Acc: 90.0% (9+ 1-) | Lifetime: 52.6%
Episode  9071 | Steps:  143253 | Reward:   3.501 | Avg(100):   4.400 | Entropy: 0.0237 | Acc: 61.5% (8+ 5-) | Lifetime: 52.6%
Episode  9072 | Steps:  143262 | Reward:   4.503 | Avg(100):   4.389 | Entropy: 0.0237 | Acc: 100.0% (9+ 0-) | Lifetime: 52.6%
Episode  9073 | Steps:  143273 | Reward:   7.600 | Avg(100):   4.435 | Entropy: 0.0237 | Acc: 81.8% (9+ 2-) | Lifetime: 52.6%
Episode  9074 | Steps:  143285 | Reward:   4.901 | Avg(100):   4.435 | Entropy: 0.0237 | Acc: 75.0% (9+ 3-) | Lifetime: 52.6%
Episode  9075 | Steps:  143297 | Reward:   4.999 | Avg(100):   4.431 | Entropy: 0.0237 | Acc: 58.3% (7+ 5-) | Lifetime: 52.6%
Episode  9076 | Steps:  143308 | Reward:   3.103 | Avg(100):   4.396 | Entropy: 0.0237 | Acc: 81.8% (9+ 2-) | Lifetime: 52.6%
Episode  9077 | Steps:  143318 | Reward:   4.801 | Avg(100):   4.415 | Entropy: 0.0237 | Acc: 90.0% (9+ 1-) | Lifetime: 52.6%
Episode  9078 | Steps:  143328 | Reward:   4.101 | Avg(100):   4.470 | Entropy: 0.0237 | Acc: 80.0% (8+ 2-) | Lifetime: 52.6%
Episode  9079 | Steps:  143341 | Reward:   4.701 | Avg(100):   4.486 | Entropy: 0.0237 | Acc: 69.2% (9+ 4-) | Lifetime: 52.6%
Episode  9080 | Steps:  143355 | Reward:   3.702 | Avg(100):   4.472 | Entropy: 0.0237 | Acc: 71.4% (10+ 4-) | Lifetime: 52.6%
Episode  9081 | Steps:  143366 | Reward:   3.602 | Avg(100):   4.456 | Entropy: 0.0235 | Acc: 81.8% (9+ 2-) | Lifetime: 52.6%
Episode  9082 | Steps:  143377 | Reward:   6.801 | Avg(100):   4.456 | Entropy: 0.0235 | Acc: 90.9% (10+ 1-) | Lifetime: 52.6%
Episode  9083 | Steps:  143391 | Reward:   2.800 | Avg(100):   4.435 | Entropy: 0.0235 | Acc: 57.1% (8+ 6-) | Lifetime: 52.6%
Episode  9084 | Steps:  143405 | Reward:   2.800 | Avg(100):   4.415 | Entropy: 0.0235 | Acc: 57.1% (8+ 6-) | Lifetime: 52.6%
Episode  9085 | Steps:  143418 | Reward:   4.001 | Avg(100):   4.434 | Entropy: 0.0235 | Acc: 61.5% (8+ 5-) | Lifetime: 52.6%
Episode  9086 | Steps:  143432 | Reward:   1.102 | Avg(100):   4.408 | Entropy: 0.0235 | Acc: 50.0% (7+ 7-) | Lifetime: 52.6%
Episode  9087 | Steps:  143449 | Reward:   7.098 | Avg(100):   4.443 | Entropy: 0.0235 | Acc: 56.2% (9+ 7-) | Lifetime: 52.6%
Episode  9088 | Steps:  143466 | Reward:   0.403 | Avg(100):   4.419 | Entropy: 0.0235 | Acc: 52.9% (9+ 8-) | Lifetime: 52.6%
Episode  9089 | Steps:  143477 | Reward:   6.302 | Avg(100):   4.440 | Entropy: 0.0235 | Acc: 90.9% (10+ 1-) | Lifetime: 52.6%
Episode  9090 | Steps:  143494 | Reward:   2.500 | Avg(100):   4.397 | Entropy: 0.0235 | Acc: 41.2% (7+ 10-) | Lifetime: 52.6%
  [Step 143500] Action dist: A0:25% | A1:1% | A2:49% | A3:18% | A4:6%
Episode  9091 | Steps:  143505 | Reward:   4.603 | Avg(100):   4.386 | Entropy: 0.0235 | Acc: 81.8% (9+ 2-) | Lifetime: 52.6%
Episode  9092 | Steps:  143518 | Reward:   5.901 | Avg(100):   4.369 | Entropy: 0.0235 | Acc: 76.9% (10+ 3-) | Lifetime: 52.6%
Episode  9093 | Steps:  143528 | Reward:   3.003 | Avg(100):   4.359 | Entropy: 0.0235 | Acc: 100.0% (10+ 0-) | Lifetime: 52.6%
Episode  9094 | Steps:  143542 | Reward:   3.302 | Avg(100):   4.338 | Entropy: 0.0235 | Acc: 57.1% (8+ 6-) | Lifetime: 52.6%
Episode  9095 | Steps:  143554 | Reward:   4.103 | Avg(100):   4.341 | Entropy: 0.0235 | Acc: 83.3% (10+ 2-) | Lifetime: 52.6%
Episode  9096 | Steps:  143564 | Reward:   6.301 | Avg(100):   4.353 | Entropy: 0.0235 | Acc: 90.0% (9+ 1-) | Lifetime: 52.6%
Episode  9097 | Steps:  143574 | Reward:   4.302 | Avg(100):   4.375 | Entropy: 0.0235 | Acc: 90.0% (9+ 1-) | Lifetime: 52.6%
Episode  9098 | Steps:  143588 | Reward:   2.503 | Avg(100):   4.374 | Entropy: 0.0235 | Acc: 64.3% (9+ 5-) | Lifetime: 52.6%
Episode  9099 | Steps:  143603 | Reward:   4.501 | Avg(100):   4.351 | Entropy: 0.0235 | Acc: 66.7% (10+ 5-) | Lifetime: 52.6%
Episode  9100 | Steps:  143626 | Reward:   2.000 | Avg(100):   4.343 | Entropy: 0.0234 | Acc: 34.8% (8+ 15-) | Lifetime: 52.6%
Episode  9101 | Steps:  143635 | Reward:   4.503 | Avg(100):   4.327 | Entropy: 0.0234 | Acc: 100.0% (9+ 0-) | Lifetime: 52.6%
Episode  9102 | Steps:  143646 | Reward:   5.601 | Avg(100):   4.361 | Entropy: 0.0234 | Acc: 81.8% (9+ 2-) | Lifetime: 52.6%
Episode  9103 | Steps:  143656 | Reward:   7.501 | Avg(100):   4.371 | Entropy: 0.0234 | Acc: 100.0% (10+ 0-) | Lifetime: 52.6%
Episode  9104 | Steps:  143668 | Reward:   3.701 | Avg(100):   4.354 | Entropy: 0.0234 | Acc: 66.7% (8+ 4-) | Lifetime: 52.6%
Episode  9105 | Steps:  143679 | Reward:   3.602 | Avg(100):   4.345 | Entropy: 0.0234 | Acc: 81.8% (9+ 2-) | Lifetime: 52.7%
Episode  9106 | Steps:  143691 | Reward:   4.103 | Avg(100):   4.348 | Entropy: 0.0234 | Acc: 83.3% (10+ 2-) | Lifetime: 52.7%
Episode  9107 | Steps:  143716 | Reward:   1.800 | Avg(100):   4.326 | Entropy: 0.0234 | Acc: 36.0% (9+ 16-) | Lifetime: 52.6%
Episode  9108 | Steps:  143727 | Reward:   5.801 | Avg(100):   4.335 | Entropy: 0.0234 | Acc: 90.9% (10+ 1-) | Lifetime: 52.7%
Episode  9109 | Steps:  143741 | Reward:   2.503 | Avg(100):   4.315 | Entropy: 0.0234 | Acc: 64.3% (9+ 5-) | Lifetime: 52.7%
Episode  9110 | Steps:  143753 | Reward:   6.800 | Avg(100):   4.323 | Entropy: 0.0234 | Acc: 91.7% (11+ 1-) | Lifetime: 52.7%
Episode  9111 | Steps:  143766 | Reward:   3.501 | Avg(100):   4.310 | Entropy: 0.0234 | Acc: 61.5% (8+ 5-) | Lifetime: 52.7%
Episode  9112 | Steps:  143777 | Reward:   5.101 | Avg(100):   4.319 | Entropy: 0.0234 | Acc: 81.8% (9+ 2-) | Lifetime: 52.7%
Episode  9113 | Steps:  143787 | Reward:   6.501 | Avg(100):   4.336 | Entropy: 0.0234 | Acc: 100.0% (10+ 0-) | Lifetime: 52.7%
Episode  9114 | Steps:  143799 | Reward:   5.400 | Avg(100):   4.352 | Entropy: 0.0234 | Acc: 75.0% (9+ 3-) | Lifetime: 52.7%
Episode  9115 | Steps:  143809 | Reward:   4.503 | Avg(100):   4.349 | Entropy: 0.0234 | Acc: 100.0% (10+ 0-) | Lifetime: 52.7%
Episode  9116 | Steps:  143821 | Reward:   3.201 | Avg(100):   4.333 | Entropy: 0.0234 | Acc: 66.7% (8+ 4-) | Lifetime: 52.7%
Episode  9117 | Steps:  143832 | Reward:   4.602 | Avg(100):   4.346 | Entropy: 0.0234 | Acc: 81.8% (9+ 2-) | Lifetime: 52.7%
Episode  9118 | Steps:  143842 | Reward:   6.002 | Avg(100):   4.373 | Entropy: 0.0234 | Acc: 100.0% (10+ 0-) | Lifetime: 52.7%
Episode  9119 | Steps:  143852 | Reward:   2.603 | Avg(100):   4.338 | Entropy: 0.0234 | Acc: 80.0% (8+ 2-) | Lifetime: 52.7%
Episode  9120 | Steps:  143868 | Reward:   2.101 | Avg(100):   4.304 | Entropy: 0.0234 | Acc: 56.2% (9+ 7-) | Lifetime: 52.7%
Episode  9121 | Steps:  143880 | Reward:   4.901 | Avg(100):   4.303 | Entropy: 0.0233 | Acc: 75.0% (9+ 3-) | Lifetime: 52.7%
Episode  9122 | Steps:  143893 | Reward:   4.001 | Avg(100):   4.307 | Entropy: 0.0233 | Acc: 61.5% (8+ 5-) | Lifetime: 52.7%
Episode  9123 | Steps:  143912 | Reward:   1.899 | Avg(100):   4.266 | Entropy: 0.0233 | Acc: 31.6% (6+ 13-) | Lifetime: 52.7%
Episode  9124 | Steps:  143924 | Reward:   4.601 | Avg(100):   4.291 | Entropy: 0.0233 | Acc: 83.3% (10+ 2-) | Lifetime: 52.7%
Episode  9125 | Steps:  143933 | Reward:   5.002 | Avg(100):   4.291 | Entropy: 0.0233 | Acc: 100.0% (9+ 0-) | Lifetime: 52.7%
Episode  9126 | Steps:  143955 | Reward:   3.401 | Avg(100):   4.257 | Entropy: 0.0233 | Acc: 40.9% (9+ 13-) | Lifetime: 52.7%
Episode  9127 | Steps:  143966 | Reward:   5.302 | Avg(100):   4.267 | Entropy: 0.0233 | Acc: 90.9% (10+ 1-) | Lifetime: 52.7%
Episode  9128 | Steps:  143982 | Reward:   1.500 | Avg(100):   4.234 | Entropy: 0.0233 | Acc: 37.5% (6+ 10-) | Lifetime: 52.7%
Episode  9129 | Steps:  143994 | Reward:   3.701 | Avg(100):   4.259 | Entropy: 0.0233 | Acc: 66.7% (8+ 4-) | Lifetime: 52.7%
  [Step 144000] Action dist: A0:32% | A1:1% | A2:46% | A3:14% | A4:7%
Episode  9130 | Steps:  144008 | Reward:   1.602 | Avg(100):   4.201 | Entropy: 0.0233 | Acc: 50.0% (7+ 7-) | Lifetime: 52.7%
Episode  9131 | Steps:  144022 | Reward:   2.203 | Avg(100):   4.196 | Entropy: 0.0233 | Acc: 71.4% (10+ 4-) | Lifetime: 52.7%
Episode  9132 | Steps:  144032 | Reward:   4.302 | Avg(100):   4.181 | Entropy: 0.0233 | Acc: 90.0% (9+ 1-) | Lifetime: 52.7%
Episode  9133 | Steps:  144042 | Reward:   6.799 | Avg(100):   4.199 | Entropy: 0.0233 | Acc: 90.0% (9+ 1-) | Lifetime: 52.7%
Episode  9134 | Steps:  144053 | Reward:   4.401 | Avg(100):   4.202 | Entropy: 0.0233 | Acc: 72.7% (8+ 3-) | Lifetime: 52.7%
Episode  9135 | Steps:  144071 | Reward:   2.500 | Avg(100):   4.189 | Entropy: 0.0233 | Acc: 44.4% (8+ 10-) | Lifetime: 52.7%
Episode  9136 | Steps:  144083 | Reward:   6.101 | Avg(100):   4.199 | Entropy: 0.0233 | Acc: 83.3% (10+ 2-) | Lifetime: 52.7%
Episode  9137 | Steps:  144096 | Reward:   3.001 | Avg(100):   4.176 | Entropy: 0.0233 | Acc: 61.5% (8+ 5-) | Lifetime: 52.7%
Episode  9138 | Steps:  144126 | Reward:  -0.600 | Avg(100):   4.132 | Entropy: 0.0233 | Acc: 23.3% (7+ 23-) | Lifetime: 52.7%
Episode  9139 | Steps:  144137 | Reward:   3.603 | Avg(100):   4.133 | Entropy: 0.0231 | Acc: 81.8% (9+ 2-) | Lifetime: 52.7%
Episode  9140 | Steps:  144155 | Reward:   3.000 | Avg(100):   4.085 | Entropy: 0.0231 | Acc: 44.4% (8+ 10-) | Lifetime: 52.7%
Episode  9141 | Steps:  144167 | Reward:   5.401 | Avg(100):   4.091 | Entropy: 0.0231 | Acc: 75.0% (9+ 3-) | Lifetime: 52.7%
Episode  9142 | Steps:  144180 | Reward:   5.700 | Avg(100):   4.156 | Entropy: 0.0231 | Acc: 69.2% (9+ 4-) | Lifetime: 52.7%
Episode  9143 | Steps:  144191 | Reward:   5.801 | Avg(100):   4.210 | Entropy: 0.0231 | Acc: 90.9% (10+ 1-) | Lifetime: 52.7%
Episode  9144 | Steps:  144208 | Reward:   4.399 | Avg(100):   4.227 | Entropy: 0.0231 | Acc: 52.9% (9+ 8-) | Lifetime: 52.7%
Episode  9145 | Steps:  144220 | Reward:   3.202 | Avg(100):   4.212 | Entropy: 0.0231 | Acc: 66.7% (8+ 4-) | Lifetime: 52.7%
Episode  9146 | Steps:  144234 | Reward:   5.501 | Avg(100):   4.224 | Entropy: 0.0231 | Acc: 64.3% (9+ 5-) | Lifetime: 52.7%
Episode  9147 | Steps:  144250 | Reward:   1.901 | Avg(100):   4.215 | Entropy: 0.0231 | Acc: 50.0% (8+ 8-) | Lifetime: 52.7%
Episode  9148 | Steps:  144261 | Reward:   3.603 | Avg(100):   4.216 | Entropy: 0.0231 | Acc: 81.8% (9+ 2-) | Lifetime: 52.7%
Episode  9149 | Steps:  144329 | Reward:  -7.104 | Avg(100):   4.082 | Entropy: 0.0231 | Acc: 14.7% (10+ 58-) | Lifetime: 52.7%
Episode  9150 | Steps:  144340 | Reward:   4.401 | Avg(100):   4.109 | Entropy: 0.0231 | Acc: 72.7% (8+ 3-) | Lifetime: 52.7%
Episode  9151 | Steps:  144350 | Reward:   3.900 | Avg(100):   4.117 | Entropy: 0.0231 | Acc: 70.0% (7+ 3-) | Lifetime: 52.7%
Episode  9152 | Steps:  144366 | Reward:   2.101 | Avg(100):   4.097 | Entropy: 0.0231 | Acc: 56.2% (9+ 7-) | Lifetime: 52.7%
Episode  9153 | Steps:  144378 | Reward:   8.099 | Avg(100):   4.123 | Entropy: 0.0231 | Acc: 83.3% (10+ 2-) | Lifetime: 52.7%
Episode  9154 | Steps:  144388 | Reward:   7.300 | Avg(100):   4.150 | Entropy: 0.0230 | Acc: 90.0% (9+ 1-) | Lifetime: 52.7%
Episode  9155 | Steps:  144398 | Reward:   4.601 | Avg(100):   4.112 | Entropy: 0.0230 | Acc: 80.0% (8+ 2-) | Lifetime: 52.7%
Episode  9156 | Steps:  144429 | Reward:   1.398 | Avg(100):   4.086 | Entropy: 0.0230 | Acc: 25.8% (8+ 23-) | Lifetime: 52.7%
Episode  9157 | Steps:  144448 | Reward:   3.000 | Avg(100):   4.073 | Entropy: 0.0230 | Acc: 47.4% (9+ 10-) | Lifetime: 52.7%
Episode  9158 | Steps:  144459 | Reward:   4.602 | Avg(100):   4.075 | Entropy: 0.0230 | Acc: 81.8% (9+ 2-) | Lifetime: 52.7%
Episode  9159 | Steps:  144487 | Reward:   0.499 | Avg(100):   4.040 | Entropy: 0.0230 | Acc: 28.6% (8+ 20-) | Lifetime: 52.7%
  [Step 144500] Action dist: A0:36% | A1:3% | A2:41% | A3:15% | A4:6%
Episode  9160 | Steps:  144500 | Reward:   4.300 | Avg(100):   4.040 | Entropy: 0.0230 | Acc: 53.8% (7+ 6-) | Lifetime: 52.7%
Episode  9161 | Steps:  144513 | Reward:   5.402 | Avg(100):   4.067 | Entropy: 0.0230 | Acc: 76.9% (10+ 3-) | Lifetime: 52.7%
Episode  9162 | Steps:  144525 | Reward:   3.402 | Avg(100):   4.020 | Entropy: 0.0230 | Acc: 75.0% (9+ 3-) | Lifetime: 52.7%
Episode  9163 | Steps:  144537 | Reward:   4.200 | Avg(100):   4.009 | Entropy: 0.0230 | Acc: 66.7% (8+ 4-) | Lifetime: 52.7%
Episode  9164 | Steps:  144553 | Reward:   5.799 | Avg(100):   4.015 | Entropy: 0.0230 | Acc: 62.5% (10+ 6-) | Lifetime: 52.7%
Episode  9165 | Steps:  144566 | Reward:   3.202 | Avg(100):   3.997 | Entropy: 0.0230 | Acc: 69.2% (9+ 4-) | Lifetime: 52.7%
Episode  9166 | Steps:  144578 | Reward:   3.103 | Avg(100):   3.984 | Entropy: 0.0230 | Acc: 83.3% (10+ 2-) | Lifetime: 52.7%
Episode  9167 | Steps:  144588 | Reward:   4.302 | Avg(100):   3.982 | Entropy: 0.0230 | Acc: 90.0% (9+ 1-) | Lifetime: 52.7%
Episode  9168 | Steps:  144601 | Reward:   5.402 | Avg(100):   3.995 | Entropy: 0.0230 | Acc: 76.9% (10+ 3-) | Lifetime: 52.7%
Episode  9169 | Steps:  144612 | Reward:   5.800 | Avg(100):   4.015 | Entropy: 0.0230 | Acc: 90.9% (10+ 1-) | Lifetime: 52.7%
Episode  9170 | Steps:  144623 | Reward:   4.103 | Avg(100):   4.018 | Entropy: 0.0230 | Acc: 81.8% (9+ 2-) | Lifetime: 52.7%
Episode  9171 | Steps:  144634 | Reward:   6.599 | Avg(100):   4.049 | Entropy: 0.0230 | Acc: 81.8% (9+ 2-) | Lifetime: 52.7%
Episode  9172 | Steps:  144648 | Reward:   3.001 | Avg(100):   4.034 | Entropy: 0.0229 | Acc: 64.3% (9+ 5-) | Lifetime: 52.7%
Episode  9173 | Steps:  144659 | Reward:   5.600 | Avg(100):   4.014 | Entropy: 0.0229 | Acc: 81.8% (9+ 2-) | Lifetime: 52.7%
Episode  9174 | Steps:  144670 | Reward:   3.802 | Avg(100):   4.003 | Entropy: 0.0229 | Acc: 90.9% (10+ 1-) | Lifetime: 52.7%
Episode  9175 | Steps:  144684 | Reward:   3.001 | Avg(100):   3.983 | Entropy: 0.0229 | Acc: 64.3% (9+ 5-) | Lifetime: 52.7%
Episode  9176 | Steps:  144695 | Reward:   2.402 | Avg(100):   3.976 | Entropy: 0.0229 | Acc: 72.7% (8+ 3-) | Lifetime: 52.7%
Episode  9177 | Steps:  144709 | Reward:   3.702 | Avg(100):   3.965 | Entropy: 0.0229 | Acc: 71.4% (10+ 4-) | Lifetime: 52.7%
Episode  9178 | Steps:  144721 | Reward:   4.602 | Avg(100):   3.970 | Entropy: 0.0229 | Acc: 83.3% (10+ 2-) | Lifetime: 52.7%
Episode  9179 | Steps:  144731 | Reward:   8.299 | Avg(100):   4.006 | Entropy: 0.0229 | Acc: 90.0% (9+ 1-) | Lifetime: 52.7%
Episode  9180 | Steps:  144745 | Reward:   2.004 | Avg(100):   3.989 | Entropy: 0.0229 | Acc: 64.3% (9+ 5-) | Lifetime: 52.7%
Episode  9181 | Steps:  144759 | Reward:   3.801 | Avg(100):   3.991 | Entropy: 0.0229 | Acc: 57.1% (8+ 6-) | Lifetime: 52.7%
Episode  9182 | Steps:  144781 | Reward:   0.001 | Avg(100):   3.923 | Entropy: 0.0229 | Acc: 31.8% (7+ 15-) | Lifetime: 52.7%
Episode  9183 | Steps:  144790 | Reward:   5.801 | Avg(100):   3.953 | Entropy: 0.0229 | Acc: 88.9% (8+ 1-) | Lifetime: 52.7%
Episode  9184 | Steps:  144802 | Reward:   3.401 | Avg(100):   3.959 | Entropy: 0.0229 | Acc: 75.0% (9+ 3-) | Lifetime: 52.7%
Episode  9185 | Steps:  144812 | Reward:   8.499 | Avg(100):   4.004 | Entropy: 0.0229 | Acc: 100.0% (10+ 0-) | Lifetime: 52.7%
Episode  9186 | Steps:  144827 | Reward:   3.400 | Avg(100):   4.027 | Entropy: 0.0229 | Acc: 46.7% (7+ 8-) | Lifetime: 52.7%
Episode  9187 | Steps:  144841 | Reward:   4.799 | Avg(100):   4.004 | Entropy: 0.0229 | Acc: 57.1% (8+ 6-) | Lifetime: 52.7%
Episode  9188 | Steps:  144860 | Reward:   1.502 | Avg(100):   4.015 | Entropy: 0.0229 | Acc: 47.4% (9+ 10-) | Lifetime: 52.7%
Episode  9189 | Steps:  144869 | Reward:   2.804 | Avg(100):   3.980 | Entropy: 0.0229 | Acc: 88.9% (8+ 1-) | Lifetime: 52.7%
Episode  9190 | Steps:  144881 | Reward:   3.402 | Avg(100):   3.989 | Entropy: 0.0229 | Acc: 75.0% (9+ 3-) | Lifetime: 52.7%
Episode  9191 | Steps:  144890 | Reward:   6.501 | Avg(100):   4.008 | Entropy: 0.0229 | Acc: 100.0% (9+ 0-) | Lifetime: 52.7%
Episode  9192 | Steps:  144901 | Reward:   4.103 | Avg(100):   3.990 | Entropy: 0.0227 | Acc: 81.8% (9+ 2-) | Lifetime: 52.7%
Episode  9193 | Steps:  144911 | Reward:   6.501 | Avg(100):   4.025 | Entropy: 0.0227 | Acc: 100.0% (10+ 0-) | Lifetime: 52.7%
Episode  9194 | Steps:  144921 | Reward:   3.602 | Avg(100):   4.028 | Entropy: 0.0227 | Acc: 80.0% (8+ 2-) | Lifetime: 52.7%
Episode  9195 | Steps:  144937 | Reward:   5.599 | Avg(100):   4.043 | Entropy: 0.0227 | Acc: 56.2% (9+ 7-) | Lifetime: 52.7%
Episode  9196 | Steps:  144950 | Reward:   5.402 | Avg(100):   4.034 | Entropy: 0.0227 | Acc: 76.9% (10+ 3-) | Lifetime: 52.7%
