
Training on cuda | logs -> training_logs/run_seed41_config7_fresh_20260527_035719
Config: ..\..\configs\config7.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      42 | Reward:  -3.704 | Avg(100):  -3.704 | Entropy: 0.0500 | Acc: 9.3% (4+ 39-) | Lifetime: 9.3%
Episode  7719 | Steps:  126741 | Reward:   5.301 | Avg(100):   4.639 | Entropy: 0.0120 | Acc: 71.4% (10+ 4-) | Lifetime: 50.0%
Episode  7720 | Steps:  126753 | Reward:   5.601 | Avg(100):   4.655 | Entropy: 0.0120 | Acc: 83.3% (10+ 2-) | Lifetime: 50.0%
Episode  7721 | Steps:  126767 | Reward:   7.100 | Avg(100):   4.674 | Entropy: 0.0120 | Acc: 64.3% (9+ 5-) | Lifetime: 50.0%
Episode  7722 | Steps:  126781 | Reward:   3.002 | Avg(100):   4.654 | Entropy: 0.0120 | Acc: 64.3% (9+ 5-) | Lifetime: 50.0%
Episode  7723 | Steps:  126792 | Reward:   4.202 | Avg(100):   4.654 | Entropy: 0.0120 | Acc: 81.8% (9+ 2-) | Lifetime: 50.0%
Episode  7724 | Steps:  126803 | Reward:   4.702 | Avg(100):   4.672 | Entropy: 0.0120 | Acc: 81.8% (9+ 2-) | Lifetime: 50.0%
Episode  7725 | Steps:  126817 | Reward:   7.001 | Avg(100):   4.671 | Entropy: 0.0120 | Acc: 78.6% (11+ 3-) | Lifetime: 50.0%
Episode  7726 | Steps:  126829 | Reward:   6.500 | Avg(100):   4.695 | Entropy: 0.0120 | Acc: 75.0% (9+ 3-) | Lifetime: 50.0%
Episode  7727 | Steps:  126843 | Reward:   3.701 | Avg(100):   4.688 | Entropy: 0.0120 | Acc: 71.4% (10+ 4-) | Lifetime: 50.0%
Episode  7728 | Steps:  126854 | Reward:   4.901 | Avg(100):   4.690 | Entropy: 0.0120 | Acc: 72.7% (8+ 3-) | Lifetime: 50.0%
Episode  7729 | Steps:  126867 | Reward:   6.600 | Avg(100):   4.716 | Entropy: 0.0120 | Acc: 76.9% (10+ 3-) | Lifetime: 50.0%
Episode  7730 | Steps:  126882 | Reward:   5.199 | Avg(100):   4.712 | Entropy: 0.0120 | Acc: 53.3% (8+ 7-) | Lifetime: 50.0%
Episode  7731 | Steps:  126902 | Reward:   1.402 | Avg(100):   4.689 | Entropy: 0.0120 | Acc: 40.0% (8+ 12-) | Lifetime: 50.0%
Episode  7732 | Steps:  126914 | Reward:   7.600 | Avg(100):   4.725 | Entropy: 0.0120 | Acc: 83.3% (10+ 2-) | Lifetime: 50.0%
Episode  7733 | Steps:  126925 | Reward:   2.603 | Avg(100):   4.726 | Entropy: 0.0120 | Acc: 81.8% (9+ 2-) | Lifetime: 50.0%
Episode  7734 | Steps:  126939 | Reward:   4.002 | Avg(100):   4.711 | Entropy: 0.0120 | Acc: 64.3% (9+ 5-) | Lifetime: 50.0%
Episode  7735 | Steps:  126953 | Reward:   7.900 | Avg(100):   4.743 | Entropy: 0.0120 | Acc: 78.6% (11+ 3-) | Lifetime: 50.0%
Episode  7736 | Steps:  126965 | Reward:   4.601 | Avg(100):   4.741 | Entropy: 0.0120 | Acc: 75.0% (9+ 3-) | Lifetime: 50.0%
Episode  7737 | Steps:  126979 | Reward:   2.404 | Avg(100):   4.709 | Entropy: 0.0119 | Acc: 64.3% (9+ 5-) | Lifetime: 50.0%
Episode  7738 | Steps:  126991 | Reward:   4.002 | Avg(100):   4.699 | Entropy: 0.0119 | Acc: 75.0% (9+ 3-) | Lifetime: 50.0%
  [Step 127000] Action dist: A0:24% | A1:2% | A2:58% | A3:16% | A4:0%
Episode  7739 | Steps:  127005 | Reward:   7.000 | Avg(100):   4.711 | Entropy: 0.0119 | Acc: 64.3% (9+ 5-) | Lifetime: 50.0%
Episode  7740 | Steps:  127020 | Reward:   1.802 | Avg(100):   4.697 | Entropy: 0.0119 | Acc: 53.3% (8+ 7-) | Lifetime: 50.0%
Episode  7741 | Steps:  127033 | Reward:   5.700 | Avg(100):   4.701 | Entropy: 0.0119 | Acc: 69.2% (9+ 4-) | Lifetime: 50.0%
Episode  7742 | Steps:  127044 | Reward:   5.602 | Avg(100):   4.705 | Entropy: 0.0119 | Acc: 81.8% (9+ 2-) | Lifetime: 50.0%
Episode  7743 | Steps:  127057 | Reward:   3.303 | Avg(100):   4.688 | Entropy: 0.0119 | Acc: 69.2% (9+ 4-) | Lifetime: 50.0%
Episode  7744 | Steps:  127067 | Reward:   5.501 | Avg(100):   4.718 | Entropy: 0.0119 | Acc: 100.0% (10+ 0-) | Lifetime: 50.0%
Episode  7745 | Steps:  127091 | Reward:   2.998 | Avg(100):   4.701 | Entropy: 0.0119 | Acc: 33.3% (8+ 16-) | Lifetime: 50.0%
Episode  7746 | Steps:  127102 | Reward:   4.601 | Avg(100):   4.698 | Entropy: 0.0119 | Acc: 81.8% (9+ 2-) | Lifetime: 50.0%
Episode  7747 | Steps:  127115 | Reward:   4.902 | Avg(100):   4.735 | Entropy: 0.0119 | Acc: 69.2% (9+ 4-) | Lifetime: 50.0%
Episode  7748 | Steps:  127127 | Reward:   6.101 | Avg(100):   4.747 | Entropy: 0.0119 | Acc: 83.3% (10+ 2-) | Lifetime: 50.0%
Episode  7749 | Steps:  127137 | Reward:   6.300 | Avg(100):   4.778 | Entropy: 0.0119 | Acc: 90.0% (9+ 1-) | Lifetime: 50.0%
Episode  7750 | Steps:  127148 | Reward:   4.103 | Avg(100):   4.756 | Entropy: 0.0119 | Acc: 81.8% (9+ 2-) | Lifetime: 50.0%
Episode  7751 | Steps:  127159 | Reward:   3.502 | Avg(100):   4.743 | Entropy: 0.0119 | Acc: 72.7% (8+ 3-) | Lifetime: 50.0%
Episode  7752 | Steps:  127174 | Reward:   6.500 | Avg(100):   4.761 | Entropy: 0.0119 | Acc: 66.7% (10+ 5-) | Lifetime: 50.0%
Episode  7753 | Steps:  127186 | Reward:   5.102 | Avg(100):   4.743 | Entropy: 0.0119 | Acc: 83.3% (10+ 2-) | Lifetime: 50.0%
Episode  7754 | Steps:  127199 | Reward:   6.001 | Avg(100):   4.753 | Entropy: 0.0119 | Acc: 76.9% (10+ 3-) | Lifetime: 50.0%
Episode  7755 | Steps:  127216 | Reward:   2.600 | Avg(100):   4.729 | Entropy: 0.0119 | Acc: 41.2% (7+ 10-) | Lifetime: 50.0%
Episode  7756 | Steps:  127228 | Reward:   5.501 | Avg(100):   4.742 | Entropy: 0.0119 | Acc: 75.0% (9+ 3-) | Lifetime: 50.0%
Episode  7757 | Steps:  127244 | Reward:   2.702 | Avg(100):   4.714 | Entropy: 0.0118 | Acc: 62.5% (10+ 6-) | Lifetime: 50.0%
Episode  7758 | Steps:  127253 | Reward:   3.005 | Avg(100):   4.674 | Entropy: 0.0118 | Acc: 100.0% (9+ 0-) | Lifetime: 50.0%
Episode  7759 | Steps:  127268 | Reward:   3.199 | Avg(100):   4.648 | Entropy: 0.0118 | Acc: 46.7% (7+ 8-) | Lifetime: 50.0%
Episode  7760 | Steps:  127281 | Reward:   6.701 | Avg(100):   4.657 | Entropy: 0.0118 | Acc: 84.6% (11+ 2-) | Lifetime: 50.0%
Episode  7761 | Steps:  127321 | Reward:  -3.102 | Avg(100):   4.583 | Entropy: 0.0118 | Acc: 17.5% (7+ 33-) | Lifetime: 50.0%
Episode  7762 | Steps:  127332 | Reward:   4.702 | Avg(100):   4.562 | Entropy: 0.0118 | Acc: 81.8% (9+ 2-) | Lifetime: 50.0%
Episode  7763 | Steps:  127342 | Reward:   5.503 | Avg(100):   4.577 | Entropy: 0.0118 | Acc: 100.0% (10+ 0-) | Lifetime: 50.0%
Episode  7764 | Steps:  127351 | Reward:   4.503 | Avg(100):   4.588 | Entropy: 0.0118 | Acc: 100.0% (9+ 0-) | Lifetime: 50.0%
Episode  7765 | Steps:  127362 | Reward:   5.100 | Avg(100):   4.594 | Entropy: 0.0118 | Acc: 81.8% (9+ 2-) | Lifetime: 50.0%
Episode  7766 | Steps:  127371 | Reward:   5.003 | Avg(100):   4.588 | Entropy: 0.0118 | Acc: 100.0% (9+ 0-) | Lifetime: 50.0%
Episode  7767 | Steps:  127382 | Reward:   5.601 | Avg(100):   4.581 | Entropy: 0.0118 | Acc: 81.8% (9+ 2-) | Lifetime: 50.1%
Episode  7768 | Steps:  127392 | Reward:   2.804 | Avg(100):   4.562 | Entropy: 0.0118 | Acc: 90.0% (9+ 1-) | Lifetime: 50.1%
Episode  7769 | Steps:  127438 | Reward:  -5.003 | Avg(100):   4.464 | Entropy: 0.0118 | Acc: 13.0% (6+ 40-) | Lifetime: 50.0%
Episode  7770 | Steps:  127458 | Reward:   3.299 | Avg(100):   4.441 | Entropy: 0.0118 | Acc: 45.0% (9+ 11-) | Lifetime: 50.0%
Episode  7771 | Steps:  127469 | Reward:   4.602 | Avg(100):   4.434 | Entropy: 0.0118 | Acc: 81.8% (9+ 2-) | Lifetime: 50.0%
Episode  7772 | Steps:  127480 | Reward:   6.601 | Avg(100):   4.479 | Entropy: 0.0118 | Acc: 81.8% (9+ 2-) | Lifetime: 50.0%
Episode  7773 | Steps:  127490 | Reward:   6.300 | Avg(100):   4.500 | Entropy: 0.0118 | Acc: 90.0% (9+ 1-) | Lifetime: 50.0%
  [Step 127500] Action dist: A0:35% | A1:2% | A2:49% | A3:13% | A4:1%
Episode  7774 | Steps:  127500 | Reward:   2.503 | Avg(100):   4.553 | Entropy: 0.0118 | Acc: 100.0% (10+ 0-) | Lifetime: 50.1%
Episode  7775 | Steps:  127512 | Reward:   5.500 | Avg(100):   4.546 | Entropy: 0.0118 | Acc: 75.0% (9+ 3-) | Lifetime: 50.1%
Episode  7776 | Steps:  127523 | Reward:   7.600 | Avg(100):   4.576 | Entropy: 0.0118 | Acc: 81.8% (9+ 2-) | Lifetime: 50.1%
Episode  7777 | Steps:  127533 | Reward:   6.801 | Avg(100):   4.614 | Entropy: 0.0118 | Acc: 90.0% (9+ 1-) | Lifetime: 50.1%
Episode  7778 | Steps:  127544 | Reward:   6.101 | Avg(100):   4.630 | Entropy: 0.0118 | Acc: 81.8% (9+ 2-) | Lifetime: 50.1%
Episode  7779 | Steps:  127559 | Reward:   3.302 | Avg(100):   4.644 | Entropy: 0.0118 | Acc: 66.7% (10+ 5-) | Lifetime: 50.1%
Episode  7780 | Steps:  127573 | Reward:   3.602 | Avg(100):   4.614 | Entropy: 0.0118 | Acc: 64.3% (9+ 5-) | Lifetime: 50.1%
Episode  7781 | Steps:  127583 | Reward:   6.300 | Avg(100):   4.624 | Entropy: 0.0118 | Acc: 90.0% (9+ 1-) | Lifetime: 50.1%
Episode  7782 | Steps:  127596 | Reward:   3.502 | Avg(100):   4.600 | Entropy: 0.0118 | Acc: 76.9% (10+ 3-) | Lifetime: 50.1%
Episode  7783 | Steps:  127610 | Reward:   2.901 | Avg(100):   4.577 | Entropy: 0.0118 | Acc: 57.1% (8+ 6-) | Lifetime: 50.1%
Episode  7784 | Steps:  127624 | Reward:   3.802 | Avg(100):   4.556 | Entropy: 0.0118 | Acc: 69.2% (9+ 4-) | Lifetime: 50.1%
Episode  7785 | Steps:  127636 | Reward:   9.099 | Avg(100):   4.612 | Entropy: 0.0118 | Acc: 83.3% (10+ 2-) | Lifetime: 50.1%
Episode  7786 | Steps:  127656 | Reward:   3.100 | Avg(100):   4.605 | Entropy: 0.0118 | Acc: 45.0% (9+ 11-) | Lifetime: 50.1%
Episode  7787 | Steps:  127672 | Reward:   1.502 | Avg(100):   4.564 | Entropy: 0.0118 | Acc: 56.2% (9+ 7-) | Lifetime: 50.1%
Episode  7788 | Steps:  127686 | Reward:   2.501 | Avg(100):   4.515 | Entropy: 0.0118 | Acc: 42.9% (6+ 8-) | Lifetime: 50.1%
Episode  7789 | Steps:  127699 | Reward:   4.501 | Avg(100):   4.497 | Entropy: 0.0118 | Acc: 76.9% (10+ 3-) | Lifetime: 50.1%
Episode  7790 | Steps:  127711 | Reward:   7.499 | Avg(100):   4.519 | Entropy: 0.0118 | Acc: 75.0% (9+ 3-) | Lifetime: 50.1%
Episode  7791 | Steps:  127722 | Reward:   6.600 | Avg(100):   4.555 | Entropy: 0.0118 | Acc: 81.8% (9+ 2-) | Lifetime: 50.1%
Episode  7792 | Steps:  127733 | Reward:   4.701 | Avg(100):   4.561 | Entropy: 0.0118 | Acc: 81.8% (9+ 2-) | Lifetime: 50.1%
Episode  7793 | Steps:  127752 | Reward:   1.801 | Avg(100):   4.521 | Entropy: 0.0117 | Acc: 36.8% (7+ 12-) | Lifetime: 50.1%
Episode  7794 | Steps:  127764 | Reward:   5.899 | Avg(100):   4.534 | Entropy: 0.0117 | Acc: 75.0% (9+ 3-) | Lifetime: 50.1%
Episode  7795 | Steps:  127774 | Reward:   2.904 | Avg(100):   4.533 | Entropy: 0.0117 | Acc: 90.0% (9+ 1-) | Lifetime: 50.1%
Episode  7796 | Steps:  127787 | Reward:   4.502 | Avg(100):   4.533 | Entropy: 0.0117 | Acc: 76.9% (10+ 3-) | Lifetime: 50.1%
Episode  7797 | Steps:  127809 | Reward:   0.002 | Avg(100):   4.493 | Entropy: 0.0117 | Acc: 36.4% (8+ 14-) | Lifetime: 50.1%
Episode  7798 | Steps:  127820 | Reward:   4.401 | Avg(100):   4.501 | Entropy: 0.0117 | Acc: 72.7% (8+ 3-) | Lifetime: 50.1%
Episode  7799 | Steps:  127832 | Reward:   3.404 | Avg(100):   4.487 | Entropy: 0.0117 | Acc: 91.7% (11+ 1-) | Lifetime: 50.1%
Episode  7800 | Steps:  127846 | Reward:   7.099 | Avg(100):   4.521 | Entropy: 0.0117 | Acc: 64.3% (9+ 5-) | Lifetime: 50.1%
Episode  7801 | Steps:  127859 | Reward:   4.302 | Avg(100):   4.503 | Entropy: 0.0117 | Acc: 69.2% (9+ 4-) | Lifetime: 50.1%
Episode  7802 | Steps:  127873 | Reward:   6.000 | Avg(100):   4.515 | Entropy: 0.0117 | Acc: 64.3% (9+ 5-) | Lifetime: 50.1%
Episode  7803 | Steps:  127887 | Reward:   5.502 | Avg(100):   4.528 | Entropy: 0.0117 | Acc: 71.4% (10+ 4-) | Lifetime: 50.1%
Episode  7804 | Steps:  127899 | Reward:   4.102 | Avg(100):   4.523 | Entropy: 0.0117 | Acc: 75.0% (9+ 3-) | Lifetime: 50.1%
Episode  7805 | Steps:  127911 | Reward:   4.602 | Avg(100):   4.512 | Entropy: 0.0117 | Acc: 83.3% (10+ 2-) | Lifetime: 50.1%
Episode  7806 | Steps:  127923 | Reward:   3.302 | Avg(100):   4.489 | Entropy: 0.0117 | Acc: 66.7% (8+ 4-) | Lifetime: 50.1%
Episode  7807 | Steps:  127934 | Reward:   4.402 | Avg(100):   4.490 | Entropy: 0.0117 | Acc: 72.7% (8+ 3-) | Lifetime: 50.1%
Episode  7808 | Steps:  127954 | Reward:   2.700 | Avg(100):   4.475 | Entropy: 0.0117 | Acc: 40.0% (8+ 12-) | Lifetime: 50.1%
Episode  7809 | Steps:  127967 | Reward:   5.601 | Avg(100):   4.476 | Entropy: 0.0117 | Acc: 76.9% (10+ 3-) | Lifetime: 50.1%
Episode  7810 | Steps:  127977 | Reward:   4.601 | Avg(100):   4.461 | Entropy: 0.0117 | Acc: 80.0% (8+ 2-) | Lifetime: 50.1%
Episode  7811 | Steps:  127989 | Reward:   4.800 | Avg(100):   4.471 | Entropy: 0.0117 | Acc: 66.7% (8+ 4-) | Lifetime: 50.1%
  [Step 128000] Action dist: A0:25% | A1:5% | A2:52% | A3:18% | A4:0%
Episode  7812 | Steps:  128001 | Reward:   6.700 | Avg(100):   4.479 | Entropy: 0.0116 | Acc: 83.3% (10+ 2-) | Lifetime: 50.1%
Episode  7813 | Steps:  128011 | Reward:   3.602 | Avg(100):   4.479 | Entropy: 0.0116 | Acc: 80.0% (8+ 2-) | Lifetime: 50.1%
Episode  7814 | Steps:  128027 | Reward:   4.001 | Avg(100):   4.471 | Entropy: 0.0116 | Acc: 56.2% (9+ 7-) | Lifetime: 50.1%
Episode  7815 | Steps:  128037 | Reward:   4.701 | Avg(100):   4.474 | Entropy: 0.0116 | Acc: 80.0% (8+ 2-) | Lifetime: 50.1%
Episode  7816 | Steps:  128050 | Reward:   4.401 | Avg(100):   4.471 | Entropy: 0.0116 | Acc: 69.2% (9+ 4-) | Lifetime: 50.1%
Episode  7817 | Steps:  128064 | Reward:   4.301 | Avg(100):   4.470 | Entropy: 0.0116 | Acc: 64.3% (9+ 5-) | Lifetime: 50.1%
Episode  7818 | Steps:  128078 | Reward:   5.002 | Avg(100):   4.510 | Entropy: 0.0116 | Acc: 71.4% (10+ 4-) | Lifetime: 50.1%
Episode  7819 | Steps:  128089 | Reward:   6.599 | Avg(100):   4.523 | Entropy: 0.0116 | Acc: 81.8% (9+ 2-) | Lifetime: 50.1%
Episode  7820 | Steps:  128099 | Reward:   4.302 | Avg(100):   4.510 | Entropy: 0.0116 | Acc: 90.0% (9+ 1-) | Lifetime: 50.1%
Episode  7821 | Steps:  128110 | Reward:   4.401 | Avg(100):   4.483 | Entropy: 0.0116 | Acc: 72.7% (8+ 3-) | Lifetime: 50.1%
Episode  7822 | Steps:  128126 | Reward:   3.499 | Avg(100):   4.488 | Entropy: 0.0116 | Acc: 43.8% (7+ 9-) | Lifetime: 50.1%
Episode  7823 | Steps:  128135 | Reward:   5.502 | Avg(100):   4.501 | Entropy: 0.0116 | Acc: 100.0% (9+ 0-) | Lifetime: 50.1%
Episode  7824 | Steps:  128149 | Reward:   2.601 | Avg(100):   4.480 | Entropy: 0.0116 | Acc: 50.0% (7+ 7-) | Lifetime: 50.1%
Episode  7825 | Steps:  128163 | Reward:   3.602 | Avg(100):   4.446 | Entropy: 0.0116 | Acc: 64.3% (9+ 5-) | Lifetime: 50.1%
Episode  7826 | Steps:  128174 | Reward:   4.602 | Avg(100):   4.427 | Entropy: 0.0116 | Acc: 81.8% (9+ 2-) | Lifetime: 50.1%
Episode  7827 | Steps:  128184 | Reward:   4.802 | Avg(100):   4.438 | Entropy: 0.0116 | Acc: 90.0% (9+ 1-) | Lifetime: 50.2%
Episode  7828 | Steps:  128194 | Reward:   5.301 | Avg(100):   4.442 | Entropy: 0.0116 | Acc: 90.0% (9+ 1-) | Lifetime: 50.2%
Episode  7829 | Steps:  128204 | Reward:   1.704 | Avg(100):   4.393 | Entropy: 0.0116 | Acc: 80.0% (8+ 2-) | Lifetime: 50.2%
Episode  7830 | Steps:  128220 | Reward:   5.699 | Avg(100):   4.398 | Entropy: 0.0116 | Acc: 50.0% (8+ 8-) | Lifetime: 50.2%
Episode  7831 | Steps:  128232 | Reward:   8.100 | Avg(100):   4.465 | Entropy: 0.0116 | Acc: 83.3% (10+ 2-) | Lifetime: 50.2%
Episode  7832 | Steps:  128252 | Reward:   1.001 | Avg(100):   4.399 | Entropy: 0.0116 | Acc: 45.0% (9+ 11-) | Lifetime: 50.2%
Episode  7833 | Steps:  128266 | Reward:   2.703 | Avg(100):   4.400 | Entropy: 0.0115 | Acc: 64.3% (9+ 5-) | Lifetime: 50.2%
Episode  7834 | Steps:  128279 | Reward:   4.301 | Avg(100):   4.403 | Entropy: 0.0115 | Acc: 69.2% (9+ 4-) | Lifetime: 50.2%
Episode  7835 | Steps:  128293 | Reward:   4.601 | Avg(100):   4.370 | Entropy: 0.0115 | Acc: 64.3% (9+ 5-) | Lifetime: 50.2%
Episode  7836 | Steps:  128303 | Reward:   5.101 | Avg(100):   4.375 | Entropy: 0.0115 | Acc: 80.0% (8+ 2-) | Lifetime: 50.2%
Episode  7837 | Steps:  128323 | Reward:   0.400 | Avg(100):   4.355 | Entropy: 0.0115 | Acc: 35.0% (7+ 13-) | Lifetime: 50.2%
Episode  7838 | Steps:  128349 | Reward:  -2.697 | Avg(100):   4.288 | Entropy: 0.0115 | Acc: 34.6% (9+ 17-) | Lifetime: 50.2%
Episode  7839 | Steps:  128367 | Reward:   2.302 | Avg(100):   4.241 | Entropy: 0.0115 | Acc: 50.0% (9+ 9-) | Lifetime: 50.2%
Episode  7840 | Steps:  128378 | Reward:   2.704 | Avg(100):   4.250 | Entropy: 0.0115 | Acc: 81.8% (9+ 2-) | Lifetime: 50.2%
Episode  7841 | Steps:  128390 | Reward:   6.499 | Avg(100):   4.258 | Entropy: 0.0115 | Acc: 75.0% (9+ 3-) | Lifetime: 50.2%
Episode  7842 | Steps:  128400 | Reward:   4.601 | Avg(100):   4.248 | Entropy: 0.0115 | Acc: 80.0% (8+ 2-) | Lifetime: 50.2%
Episode  7843 | Steps:  128413 | Reward:   2.602 | Avg(100):   4.241 | Entropy: 0.0115 | Acc: 61.5% (8+ 5-) | Lifetime: 50.2%
Episode  7844 | Steps:  128424 | Reward:   6.700 | Avg(100):   4.253 | Entropy: 0.0115 | Acc: 81.8% (9+ 2-) | Lifetime: 50.2%
Episode  7845 | Steps:  128434 | Reward:   3.903 | Avg(100):   4.262 | Entropy: 0.0115 | Acc: 90.0% (9+ 1-) | Lifetime: 50.2%
Episode  7846 | Steps:  128469 | Reward:  -1.402 | Avg(100):   4.202 | Entropy: 0.0115 | Acc: 20.0% (7+ 28-) | Lifetime: 50.2%
Episode  7847 | Steps:  128479 | Reward:   7.499 | Avg(100):   4.228 | Entropy: 0.0115 | Acc: 100.0% (10+ 0-) | Lifetime: 50.2%
Episode  7848 | Steps:  128489 | Reward:   4.302 | Avg(100):   4.210 | Entropy: 0.0115 | Acc: 90.0% (9+ 1-) | Lifetime: 50.2%
  [Step 128500] Action dist: A0:32% | A1:5% | A2:48% | A3:15% | A4:1%
Episode  7849 | Steps:  128501 | Reward:   5.001 | Avg(100):   4.197 | Entropy: 0.0115 | Acc: 75.0% (9+ 3-) | Lifetime: 50.2%
Episode  7850 | Steps:  128514 | Reward:   4.801 | Avg(100):   4.204 | Entropy: 0.0114 | Acc: 69.2% (9+ 4-) | Lifetime: 50.2%
Episode  7851 | Steps:  128526 | Reward:   4.402 | Avg(100):   4.213 | Entropy: 0.0114 | Acc: 75.0% (9+ 3-) | Lifetime: 50.2%
Episode  7852 | Steps:  128538 | Reward:   4.403 | Avg(100):   4.192 | Entropy: 0.0114 | Acc: 91.7% (11+ 1-) | Lifetime: 50.2%
Episode  7853 | Steps:  128548 | Reward:   6.801 | Avg(100):   4.209 | Entropy: 0.0114 | Acc: 90.0% (9+ 1-) | Lifetime: 50.2%
Episode  7854 | Steps:  128560 | Reward:   5.400 | Avg(100):   4.203 | Entropy: 0.0114 | Acc: 75.0% (9+ 3-) | Lifetime: 50.2%
Episode  7855 | Steps:  128572 | Reward:   5.202 | Avg(100):   4.229 | Entropy: 0.0114 | Acc: 83.3% (10+ 2-) | Lifetime: 50.2%
Episode  7856 | Steps:  128584 | Reward:   5.202 | Avg(100):   4.226 | Entropy: 0.0114 | Acc: 83.3% (10+ 2-) | Lifetime: 50.2%
Episode  7857 | Steps:  128595 | Reward:   3.402 | Avg(100):   4.233 | Entropy: 0.0114 | Acc: 72.7% (8+ 3-) | Lifetime: 50.2%
Episode  7858 | Steps:  128605 | Reward:   4.802 | Avg(100):   4.251 | Entropy: 0.0114 | Acc: 90.0% (9+ 1-) | Lifetime: 50.2%
Episode  7859 | Steps:  128653 | Reward:  -3.202 | Avg(100):   4.187 | Entropy: 0.0114 | Acc: 18.8% (9+ 39-) | Lifetime: 50.2%
Episode  7860 | Steps:  128664 | Reward:   6.101 | Avg(100):   4.181 | Entropy: 0.0114 | Acc: 81.8% (9+ 2-) | Lifetime: 50.2%
Episode  7861 | Steps:  128675 | Reward:   5.100 | Avg(100):   4.263 | Entropy: 0.0114 | Acc: 81.8% (9+ 2-) | Lifetime: 50.2%
Episode  7862 | Steps:  128687 | Reward:   2.602 | Avg(100):   4.242 | Entropy: 0.0114 | Acc: 66.7% (8+ 4-) | Lifetime: 50.2%
Episode  7863 | Steps:  128700 | Reward:   4.003 | Avg(100):   4.227 | Entropy: 0.0114 | Acc: 76.9% (10+ 3-) | Lifetime: 50.2%
Episode  7864 | Steps:  128722 | Reward:   1.800 | Avg(100):   4.200 | Entropy: 0.0114 | Acc: 36.4% (8+ 14-) | Lifetime: 50.2%
Episode  7865 | Steps:  128737 | Reward:   5.099 | Avg(100):   4.200 | Entropy: 0.0114 | Acc: 53.3% (8+ 7-) | Lifetime: 50.2%
Episode  7866 | Steps:  128748 | Reward:   4.202 | Avg(100):   4.192 | Entropy: 0.0114 | Acc: 81.8% (9+ 2-) | Lifetime: 50.2%
Episode  7867 | Steps:  128759 | Reward:   4.402 | Avg(100):   4.180 | Entropy: 0.0114 | Acc: 72.7% (8+ 3-) | Lifetime: 50.2%
Episode  7868 | Steps:  128769 | Reward:   6.300 | Avg(100):   4.215 | Entropy: 0.0114 | Acc: 90.0% (9+ 1-) | Lifetime: 50.2%
Episode  7869 | Steps:  128783 | Reward:   4.900 | Avg(100):   4.314 | Entropy: 0.0114 | Acc: 57.1% (8+ 6-) | Lifetime: 50.2%
Episode  7870 | Steps:  128794 | Reward:   4.402 | Avg(100):   4.325 | Entropy: 0.0114 | Acc: 72.7% (8+ 3-) | Lifetime: 50.2%
Episode  7871 | Steps:  128807 | Reward:   7.200 | Avg(100):   4.351 | Entropy: 0.0114 | Acc: 69.2% (9+ 4-) | Lifetime: 50.2%
Episode  7872 | Steps:  128819 | Reward:   4.801 | Avg(100):   4.333 | Entropy: 0.0114 | Acc: 66.7% (8+ 4-) | Lifetime: 50.2%
Episode  7873 | Steps:  128832 | Reward:   3.703 | Avg(100):   4.307 | Entropy: 0.0114 | Acc: 84.6% (11+ 2-) | Lifetime: 50.2%
Episode  7874 | Steps:  128847 | Reward:   6.399 | Avg(100):   4.346 | Entropy: 0.0114 | Acc: 60.0% (9+ 6-) | Lifetime: 50.2%
Episode  7875 | Steps:  128858 | Reward:   4.702 | Avg(100):   4.338 | Entropy: 0.0114 | Acc: 81.8% (9+ 2-) | Lifetime: 50.2%
Episode  7876 | Steps:  128868 | Reward:   6.800 | Avg(100):   4.330 | Entropy: 0.0114 | Acc: 90.0% (9+ 1-) | Lifetime: 50.2%
Episode  7877 | Steps:  128878 | Reward:   5.302 | Avg(100):   4.315 | Entropy: 0.0114 | Acc: 90.0% (9+ 1-) | Lifetime: 50.2%
Episode  7878 | Steps:  128890 | Reward:   6.699 | Avg(100):   4.321 | Entropy: 0.0114 | Acc: 75.0% (9+ 3-) | Lifetime: 50.2%
Episode  7879 | Steps:  128927 | Reward:  -1.802 | Avg(100):   4.270 | Entropy: 0.0114 | Acc: 18.9% (7+ 30-) | Lifetime: 50.2%
Episode  7880 | Steps:  128941 | Reward:   4.801 | Avg(100):   4.282 | Entropy: 0.0114 | Acc: 64.3% (9+ 5-) | Lifetime: 50.2%
Episode  7881 | Steps:  128950 | Reward:   3.005 | Avg(100):   4.249 | Entropy: 0.0114 | Acc: 100.0% (9+ 0-) | Lifetime: 50.2%
Episode  7882 | Steps:  128962 | Reward:   3.002 | Avg(100):   4.244 | Entropy: 0.0114 | Acc: 75.0% (9+ 3-) | Lifetime: 50.2%
Episode  7883 | Steps:  128974 | Reward:   2.003 | Avg(100):   4.235 | Entropy: 0.0114 | Acc: 75.0% (9+ 3-) | Lifetime: 50.2%
Episode  7884 | Steps:  128987 | Reward:   2.903 | Avg(100):   4.226 | Entropy: 0.0114 | Acc: 69.2% (9+ 4-) | Lifetime: 50.2%
Episode  7885 | Steps:  128999 | Reward:   3.302 | Avg(100):   4.168 | Entropy: 0.0114 | Acc: 66.7% (8+ 4-) | Lifetime: 50.2%
  [Step 129000] Action dist: A0:34% | A1:3% | A2:48% | A3:14% | A4:0%
Episode  7886 | Steps:  129014 | Reward:   4.501 | Avg(100):   4.182 | Entropy: 0.0114 | Acc: 73.3% (11+ 4-) | Lifetime: 50.2%
