
Training on cuda | logs -> training_logs/run_seed41_config2_fresh_20260527_214316
Config: ..\..\configs\config2.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      42 | Reward:  -5.804 | Avg(100):  -5.804 | Entropy: 0.1000 | Acc: 9.3% (4+ 39-) | Lifetime: 9.3%
Episode  6764 | Steps:  130962 | Reward:   4.701 | Avg(100):   2.803 | Entropy: 0.0302 | Acc: 66.7% (8+ 4-) | Lifetime: 38.9%
Episode  6765 | Steps:  130978 | Reward:   3.601 | Avg(100):   2.788 | Entropy: 0.0302 | Acc: 56.2% (9+ 7-) | Lifetime: 38.9%
  [Step 131000] Action dist: A0:25% | A1:1% | A2:56% | A3:16% | A4:1%
Episode  6766 | Steps:  131000 | Reward:   1.798 | Avg(100):   2.807 | Entropy: 0.0302 | Acc: 27.3% (6+ 16-) | Lifetime: 38.9%
Episode  6767 | Steps:  131015 | Reward:   3.801 | Avg(100):   2.849 | Entropy: 0.0302 | Acc: 60.0% (9+ 6-) | Lifetime: 38.9%
Episode  6768 | Steps:  131027 | Reward:   3.001 | Avg(100):   2.868 | Entropy: 0.0302 | Acc: 58.3% (7+ 5-) | Lifetime: 38.9%
Episode  6769 | Steps:  131048 | Reward:   3.799 | Avg(100):   2.888 | Entropy: 0.0302 | Acc: 45.0% (9+ 11-) | Lifetime: 38.9%
Episode  6770 | Steps:  131065 | Reward:   4.699 | Avg(100):   2.910 | Entropy: 0.0302 | Acc: 47.1% (8+ 9-) | Lifetime: 38.9%
Episode  6771 | Steps:  131082 | Reward:   2.102 | Avg(100):   2.901 | Entropy: 0.0301 | Acc: 58.8% (10+ 7-) | Lifetime: 38.9%
Episode  6772 | Steps:  131093 | Reward:   3.701 | Avg(100):   2.881 | Entropy: 0.0301 | Acc: 63.6% (7+ 4-) | Lifetime: 38.9%
Episode  6773 | Steps:  131103 | Reward:   5.502 | Avg(100):   2.889 | Entropy: 0.0301 | Acc: 100.0% (10+ 0-) | Lifetime: 38.9%
Episode  6774 | Steps:  131114 | Reward:   5.100 | Avg(100):   2.920 | Entropy: 0.0301 | Acc: 81.8% (9+ 2-) | Lifetime: 38.9%
Episode  6775 | Steps:  131127 | Reward:   5.499 | Avg(100):   2.929 | Entropy: 0.0301 | Acc: 61.5% (8+ 5-) | Lifetime: 38.9%
Episode  6776 | Steps:  131144 | Reward:   3.700 | Avg(100):   2.917 | Entropy: 0.0301 | Acc: 47.1% (8+ 9-) | Lifetime: 38.9%
Episode  6777 | Steps:  131155 | Reward:   3.401 | Avg(100):   2.918 | Entropy: 0.0301 | Acc: 72.7% (8+ 3-) | Lifetime: 38.9%
Episode  6778 | Steps:  131174 | Reward:   0.401 | Avg(100):   2.871 | Entropy: 0.0301 | Acc: 31.6% (6+ 13-) | Lifetime: 38.9%
Episode  6779 | Steps:  131191 | Reward:   4.899 | Avg(100):   2.872 | Entropy: 0.0301 | Acc: 52.9% (9+ 8-) | Lifetime: 38.9%
Episode  6780 | Steps:  131204 | Reward:   6.000 | Avg(100):   2.920 | Entropy: 0.0301 | Acc: 61.5% (8+ 5-) | Lifetime: 38.9%
Episode  6781 | Steps:  131219 | Reward:   2.400 | Avg(100):   2.943 | Entropy: 0.0301 | Acc: 46.7% (7+ 8-) | Lifetime: 38.9%
Episode  6782 | Steps:  131240 | Reward:   2.398 | Avg(100):   2.934 | Entropy: 0.0301 | Acc: 38.1% (8+ 13-) | Lifetime: 38.9%
Episode  6783 | Steps:  131252 | Reward:   0.904 | Avg(100):   2.929 | Entropy: 0.0301 | Acc: 75.0% (9+ 3-) | Lifetime: 38.9%
Episode  6784 | Steps:  131269 | Reward:   3.200 | Avg(100):   2.938 | Entropy: 0.0301 | Acc: 47.1% (8+ 9-) | Lifetime: 38.9%
Episode  6785 | Steps:  131281 | Reward:   2.903 | Avg(100):   2.929 | Entropy: 0.0301 | Acc: 75.0% (9+ 3-) | Lifetime: 38.9%
Episode  6786 | Steps:  131293 | Reward:   4.202 | Avg(100):   2.938 | Entropy: 0.0301 | Acc: 66.7% (8+ 4-) | Lifetime: 38.9%
Episode  6787 | Steps:  131308 | Reward:   3.300 | Avg(100):   2.951 | Entropy: 0.0301 | Acc: 60.0% (9+ 6-) | Lifetime: 38.9%
Episode  6788 | Steps:  131324 | Reward:   1.901 | Avg(100):   2.930 | Entropy: 0.0301 | Acc: 50.0% (8+ 8-) | Lifetime: 38.9%
Episode  6789 | Steps:  131339 | Reward:   3.801 | Avg(100):   2.939 | Entropy: 0.0300 | Acc: 60.0% (9+ 6-) | Lifetime: 38.9%
Episode  6790 | Steps:  131350 | Reward:   3.602 | Avg(100):   2.949 | Entropy: 0.0300 | Acc: 81.8% (9+ 2-) | Lifetime: 38.9%
Episode  6791 | Steps:  131362 | Reward:   4.700 | Avg(100):   2.977 | Entropy: 0.0300 | Acc: 66.7% (8+ 4-) | Lifetime: 38.9%
Episode  6792 | Steps:  131378 | Reward:   1.900 | Avg(100):   2.955 | Entropy: 0.0300 | Acc: 50.0% (8+ 8-) | Lifetime: 38.9%
Episode  6793 | Steps:  131392 | Reward:   3.099 | Avg(100):   2.930 | Entropy: 0.0300 | Acc: 50.0% (7+ 7-) | Lifetime: 38.9%
Episode  6794 | Steps:  131426 | Reward:  -0.200 | Avg(100):   2.932 | Entropy: 0.0300 | Acc: 23.5% (8+ 26-) | Lifetime: 38.9%
Episode  6795 | Steps:  131445 | Reward:   3.000 | Avg(100):   2.929 | Entropy: 0.0300 | Acc: 47.4% (9+ 10-) | Lifetime: 38.9%
Episode  6796 | Steps:  131462 | Reward:   2.201 | Avg(100):   2.888 | Entropy: 0.0300 | Acc: 47.1% (8+ 9-) | Lifetime: 38.9%
Episode  6797 | Steps:  131480 | Reward:   3.000 | Avg(100):   2.869 | Entropy: 0.0300 | Acc: 44.4% (8+ 10-) | Lifetime: 38.9%
Episode  6798 | Steps:  131494 | Reward:   3.203 | Avg(100):   2.889 | Entropy: 0.0300 | Acc: 71.4% (10+ 4-) | Lifetime: 39.0%
  [Step 131500] Action dist: A0:26% | A1:2% | A2:56% | A3:15% | A4:1%
Episode  6799 | Steps:  131508 | Reward:   4.002 | Avg(100):   2.888 | Entropy: 0.0300 | Acc: 64.3% (9+ 5-) | Lifetime: 39.0%
Episode  6800 | Steps:  131520 | Reward:   2.502 | Avg(100):   2.886 | Entropy: 0.0300 | Acc: 58.3% (7+ 5-) | Lifetime: 39.0%
Episode  6801 | Steps:  131531 | Reward:   3.603 | Avg(100):   2.924 | Entropy: 0.0300 | Acc: 81.8% (9+ 2-) | Lifetime: 39.0%
Episode  6802 | Steps:  131547 | Reward:   5.398 | Avg(100):   2.945 | Entropy: 0.0300 | Acc: 50.0% (8+ 8-) | Lifetime: 39.0%
Episode  6803 | Steps:  131561 | Reward:   3.202 | Avg(100):   2.949 | Entropy: 0.0300 | Acc: 71.4% (10+ 4-) | Lifetime: 39.0%
Episode  6804 | Steps:  131594 | Reward:  -1.602 | Avg(100):   2.938 | Entropy: 0.0298 | Acc: 15.2% (5+ 28-) | Lifetime: 39.0%
Episode  6805 | Steps:  131611 | Reward:   4.498 | Avg(100):   2.959 | Entropy: 0.0298 | Acc: 41.2% (7+ 10-) | Lifetime: 39.0%
Episode  6806 | Steps:  131622 | Reward:   5.400 | Avg(100):   2.972 | Entropy: 0.0298 | Acc: 72.7% (8+ 3-) | Lifetime: 39.0%
Episode  6807 | Steps:  131652 | Reward:   1.397 | Avg(100):   2.945 | Entropy: 0.0298 | Acc: 23.3% (7+ 23-) | Lifetime: 39.0%
Episode  6808 | Steps:  131668 | Reward:   5.100 | Avg(100):   3.032 | Entropy: 0.0298 | Acc: 56.2% (9+ 7-) | Lifetime: 39.0%
Episode  6809 | Steps:  131682 | Reward:   4.800 | Avg(100):   3.038 | Entropy: 0.0298 | Acc: 57.1% (8+ 6-) | Lifetime: 39.0%
Episode  6810 | Steps:  131696 | Reward:   3.800 | Avg(100):   3.056 | Entropy: 0.0298 | Acc: 57.1% (8+ 6-) | Lifetime: 39.0%
Episode  6811 | Steps:  131708 | Reward:   5.201 | Avg(100):   3.118 | Entropy: 0.0298 | Acc: 66.7% (8+ 4-) | Lifetime: 39.0%
Episode  6812 | Steps:  131724 | Reward:   2.901 | Avg(100):   3.127 | Entropy: 0.0298 | Acc: 50.0% (8+ 8-) | Lifetime: 39.0%
Episode  6813 | Steps:  131739 | Reward:   3.899 | Avg(100):   3.140 | Entropy: 0.0298 | Acc: 46.7% (7+ 8-) | Lifetime: 39.0%
Episode  6814 | Steps:  131762 | Reward:  -0.601 | Avg(100):   3.086 | Entropy: 0.0298 | Acc: 21.7% (5+ 18-) | Lifetime: 39.0%
Episode  6815 | Steps:  131774 | Reward:   3.901 | Avg(100):   3.091 | Entropy: 0.0298 | Acc: 75.0% (9+ 3-) | Lifetime: 39.0%
Episode  6816 | Steps:  131796 | Reward:   3.199 | Avg(100):   3.087 | Entropy: 0.0298 | Acc: 36.4% (8+ 14-) | Lifetime: 39.0%
Episode  6817 | Steps:  131810 | Reward:   3.301 | Avg(100):   3.087 | Entropy: 0.0298 | Acc: 57.1% (8+ 6-) | Lifetime: 39.0%
Episode  6818 | Steps:  131830 | Reward:   2.399 | Avg(100):   3.108 | Entropy: 0.0298 | Acc: 35.0% (7+ 13-) | Lifetime: 39.0%
Episode  6819 | Steps:  131845 | Reward:   1.602 | Avg(100):   3.076 | Entropy: 0.0297 | Acc: 53.3% (8+ 7-) | Lifetime: 39.0%
Episode  6820 | Steps:  131863 | Reward:   2.201 | Avg(100):   3.065 | Entropy: 0.0297 | Acc: 50.0% (9+ 9-) | Lifetime: 39.0%
Episode  6821 | Steps:  131874 | Reward:   5.602 | Avg(100):   3.059 | Entropy: 0.0297 | Acc: 81.8% (9+ 2-) | Lifetime: 39.0%
Episode  6822 | Steps:  131891 | Reward:   3.200 | Avg(100):   3.060 | Entropy: 0.0297 | Acc: 47.1% (8+ 9-) | Lifetime: 39.0%
Episode  6823 | Steps:  131909 | Reward:   2.799 | Avg(100):   3.051 | Entropy: 0.0297 | Acc: 38.9% (7+ 11-) | Lifetime: 39.0%
Episode  6824 | Steps:  131928 | Reward:   3.099 | Avg(100):   3.052 | Entropy: 0.0297 | Acc: 36.8% (7+ 12-) | Lifetime: 39.0%
Episode  6825 | Steps:  131942 | Reward:   4.002 | Avg(100):   3.078 | Entropy: 0.0297 | Acc: 64.3% (9+ 5-) | Lifetime: 39.0%
Episode  6826 | Steps:  131962 | Reward:   0.402 | Avg(100):   3.048 | Entropy: 0.0297 | Acc: 35.0% (7+ 13-) | Lifetime: 39.0%
Episode  6827 | Steps:  131975 | Reward:   3.202 | Avg(100):   3.090 | Entropy: 0.0297 | Acc: 69.2% (9+ 4-) | Lifetime: 39.0%
Episode  6828 | Steps:  131987 | Reward:   1.704 | Avg(100):   3.066 | Entropy: 0.0297 | Acc: 66.7% (8+ 4-) | Lifetime: 39.0%
  [Step 132000] Action dist: A0:24% | A1:2% | A2:59% | A3:14% | A4:1%
Episode  6829 | Steps:  132008 | Reward:   1.199 | Avg(100):   3.092 | Entropy: 0.0297 | Acc: 33.3% (7+ 14-) | Lifetime: 39.0%
Episode  6830 | Steps:  132024 | Reward:   5.002 | Avg(100):   3.075 | Entropy: 0.0297 | Acc: 68.8% (11+ 5-) | Lifetime: 39.0%
Episode  6831 | Steps:  132041 | Reward:   1.300 | Avg(100):   3.056 | Entropy: 0.0297 | Acc: 35.3% (6+ 11-) | Lifetime: 39.0%
Episode  6832 | Steps:  132056 | Reward:   5.000 | Avg(100):   3.090 | Entropy: 0.0297 | Acc: 66.7% (10+ 5-) | Lifetime: 39.0%
Episode  6833 | Steps:  132068 | Reward:   3.202 | Avg(100):   3.073 | Entropy: 0.0297 | Acc: 66.7% (8+ 4-) | Lifetime: 39.0%
Episode  6834 | Steps:  132088 | Reward:   3.099 | Avg(100):   3.080 | Entropy: 0.0297 | Acc: 40.0% (8+ 12-) | Lifetime: 39.0%
Episode  6835 | Steps:  132100 | Reward:   6.900 | Avg(100):   3.186 | Entropy: 0.0295 | Acc: 75.0% (9+ 3-) | Lifetime: 39.0%
Episode  6836 | Steps:  132118 | Reward:   3.200 | Avg(100):   3.162 | Entropy: 0.0295 | Acc: 50.0% (9+ 9-) | Lifetime: 39.0%
Episode  6837 | Steps:  132128 | Reward:   3.900 | Avg(100):   3.171 | Entropy: 0.0295 | Acc: 70.0% (7+ 3-) | Lifetime: 39.0%
Episode  6838 | Steps:  132142 | Reward:   5.000 | Avg(100):   3.195 | Entropy: 0.0295 | Acc: 64.3% (9+ 5-) | Lifetime: 39.0%
Episode  6839 | Steps:  132157 | Reward:   3.101 | Avg(100):   3.186 | Entropy: 0.0295 | Acc: 53.3% (8+ 7-) | Lifetime: 39.0%
Episode  6840 | Steps:  132170 | Reward:   5.401 | Avg(100):   3.212 | Entropy: 0.0295 | Acc: 76.9% (10+ 3-) | Lifetime: 39.0%
Episode  6841 | Steps:  132191 | Reward:   1.200 | Avg(100):   3.221 | Entropy: 0.0295 | Acc: 33.3% (7+ 14-) | Lifetime: 39.0%
Episode  6842 | Steps:  132205 | Reward:   4.002 | Avg(100):   3.239 | Entropy: 0.0295 | Acc: 64.3% (9+ 5-) | Lifetime: 39.0%
Episode  6843 | Steps:  132220 | Reward:   1.102 | Avg(100):   3.200 | Entropy: 0.0295 | Acc: 53.3% (8+ 7-) | Lifetime: 39.0%
Episode  6844 | Steps:  132232 | Reward:   6.699 | Avg(100):   3.227 | Entropy: 0.0295 | Acc: 66.7% (8+ 4-) | Lifetime: 39.0%
Episode  6845 | Steps:  132248 | Reward:   4.301 | Avg(100):   3.234 | Entropy: 0.0295 | Acc: 62.5% (10+ 6-) | Lifetime: 39.0%
Episode  6846 | Steps:  132264 | Reward:   2.401 | Avg(100):   3.204 | Entropy: 0.0295 | Acc: 50.0% (8+ 8-) | Lifetime: 39.0%
Episode  6847 | Steps:  132280 | Reward:   1.902 | Avg(100):   3.196 | Entropy: 0.0295 | Acc: 50.0% (8+ 8-) | Lifetime: 39.0%
Episode  6848 | Steps:  132295 | Reward:   2.802 | Avg(100):   3.230 | Entropy: 0.0295 | Acc: 60.0% (9+ 6-) | Lifetime: 39.0%
Episode  6849 | Steps:  132310 | Reward:   2.600 | Avg(100):   3.218 | Entropy: 0.0295 | Acc: 53.3% (8+ 7-) | Lifetime: 39.0%
Episode  6850 | Steps:  132321 | Reward:   6.601 | Avg(100):   3.223 | Entropy: 0.0295 | Acc: 81.8% (9+ 2-) | Lifetime: 39.0%
Episode  6851 | Steps:  132330 | Reward:   5.301 | Avg(100):   3.247 | Entropy: 0.0295 | Acc: 88.9% (8+ 1-) | Lifetime: 39.0%
Episode  6852 | Steps:  132344 | Reward:   4.999 | Avg(100):   3.297 | Entropy: 0.0295 | Acc: 64.3% (9+ 5-) | Lifetime: 39.0%
Episode  6853 | Steps:  132362 | Reward:   2.799 | Avg(100):   3.296 | Entropy: 0.0294 | Acc: 38.9% (7+ 11-) | Lifetime: 39.0%
Episode  6854 | Steps:  132384 | Reward:   0.701 | Avg(100):   3.300 | Entropy: 0.0294 | Acc: 36.4% (8+ 14-) | Lifetime: 39.0%
Episode  6855 | Steps:  132397 | Reward:   3.800 | Avg(100):   3.297 | Entropy: 0.0294 | Acc: 53.8% (7+ 6-) | Lifetime: 39.0%
Episode  6856 | Steps:  132417 | Reward:   2.599 | Avg(100):   3.268 | Entropy: 0.0294 | Acc: 40.0% (8+ 12-) | Lifetime: 39.0%
Episode  6857 | Steps:  132433 | Reward:   4.600 | Avg(100):   3.312 | Entropy: 0.0294 | Acc: 56.2% (9+ 7-) | Lifetime: 39.0%
Episode  6858 | Steps:  132453 | Reward:   3.898 | Avg(100):   3.321 | Entropy: 0.0294 | Acc: 35.0% (7+ 13-) | Lifetime: 39.0%
Episode  6859 | Steps:  132464 | Reward:   3.401 | Avg(100):   3.312 | Entropy: 0.0294 | Acc: 72.7% (8+ 3-) | Lifetime: 39.0%
Episode  6860 | Steps:  132477 | Reward:   6.201 | Avg(100):   3.368 | Entropy: 0.0294 | Acc: 69.2% (9+ 4-) | Lifetime: 39.0%
Episode  6861 | Steps:  132491 | Reward:   1.401 | Avg(100):   3.334 | Entropy: 0.0294 | Acc: 42.9% (6+ 8-) | Lifetime: 39.0%
  [Step 132500] Action dist: A0:22% | A1:1% | A2:58% | A3:18% | A4:0%
Episode  6862 | Steps:  132508 | Reward:   4.400 | Avg(100):   3.347 | Entropy: 0.0294 | Acc: 52.9% (9+ 8-) | Lifetime: 39.0%
Episode  6863 | Steps:  132528 | Reward:   0.900 | Avg(100):   3.343 | Entropy: 0.0294 | Acc: 35.0% (7+ 13-) | Lifetime: 39.0%
Episode  6864 | Steps:  132540 | Reward:   4.201 | Avg(100):   3.338 | Entropy: 0.0294 | Acc: 66.7% (8+ 4-) | Lifetime: 39.0%
Episode  6865 | Steps:  132559 | Reward:   2.002 | Avg(100):   3.322 | Entropy: 0.0294 | Acc: 47.4% (9+ 10-) | Lifetime: 39.0%
Episode  6866 | Steps:  132574 | Reward:   4.002 | Avg(100):   3.344 | Entropy: 0.0294 | Acc: 66.7% (10+ 5-) | Lifetime: 39.0%
Episode  6867 | Steps:  132590 | Reward:   3.399 | Avg(100):   3.340 | Entropy: 0.0294 | Acc: 50.0% (8+ 8-) | Lifetime: 39.1%
Episode  6868 | Steps:  132609 | Reward:   1.800 | Avg(100):   3.328 | Entropy: 0.0293 | Acc: 42.1% (8+ 11-) | Lifetime: 39.1%
Episode  6869 | Steps:  132622 | Reward:   2.702 | Avg(100):   3.317 | Entropy: 0.0293 | Acc: 69.2% (9+ 4-) | Lifetime: 39.1%
Episode  6870 | Steps:  132641 | Reward:   0.601 | Avg(100):   3.276 | Entropy: 0.0293 | Acc: 36.8% (7+ 12-) | Lifetime: 39.1%
Episode  6871 | Steps:  132658 | Reward:   3.400 | Avg(100):   3.289 | Entropy: 0.0293 | Acc: 52.9% (9+ 8-) | Lifetime: 39.1%
Episode  6872 | Steps:  132670 | Reward:   4.901 | Avg(100):   3.301 | Entropy: 0.0293 | Acc: 75.0% (9+ 3-) | Lifetime: 39.1%
Episode  6873 | Steps:  132680 | Reward:   2.103 | Avg(100):   3.267 | Entropy: 0.0293 | Acc: 80.0% (8+ 2-) | Lifetime: 39.1%
Episode  6874 | Steps:  132710 | Reward:  -2.203 | Avg(100):   3.194 | Entropy: 0.0293 | Acc: 13.3% (4+ 26-) | Lifetime: 39.1%
Episode  6875 | Steps:  132728 | Reward:   4.399 | Avg(100):   3.183 | Entropy: 0.0293 | Acc: 52.9% (9+ 8-) | Lifetime: 39.1%
Episode  6876 | Steps:  132741 | Reward:   2.802 | Avg(100):   3.174 | Entropy: 0.0293 | Acc: 53.8% (7+ 6-) | Lifetime: 39.1%
Episode  6877 | Steps:  132761 | Reward:   2.100 | Avg(100):   3.161 | Entropy: 0.0293 | Acc: 40.0% (8+ 12-) | Lifetime: 39.1%
Episode  6878 | Steps:  132775 | Reward:   1.003 | Avg(100):   3.167 | Entropy: 0.0293 | Acc: 64.3% (9+ 5-) | Lifetime: 39.1%
Episode  6879 | Steps:  132792 | Reward:   1.702 | Avg(100):   3.135 | Entropy: 0.0293 | Acc: 47.1% (8+ 9-) | Lifetime: 39.1%
Episode  6880 | Steps:  132814 | Reward:  -1.200 | Avg(100):   3.063 | Entropy: 0.0293 | Acc: 27.3% (6+ 16-) | Lifetime: 39.1%
Episode  6881 | Steps:  132832 | Reward:   1.604 | Avg(100):   3.055 | Entropy: 0.0293 | Acc: 58.8% (10+ 7-) | Lifetime: 39.1%
Episode  6882 | Steps:  132848 | Reward:   3.400 | Avg(100):   3.065 | Entropy: 0.0293 | Acc: 50.0% (8+ 8-) | Lifetime: 39.1%
Episode  6883 | Steps:  132864 | Reward:   1.102 | Avg(100):   3.067 | Entropy: 0.0291 | Acc: 56.2% (9+ 7-) | Lifetime: 39.1%
Episode  6884 | Steps:  132879 | Reward:   5.598 | Avg(100):   3.091 | Entropy: 0.0291 | Acc: 53.3% (8+ 7-) | Lifetime: 39.1%
Episode  6885 | Steps:  132891 | Reward:   6.400 | Avg(100):   3.126 | Entropy: 0.0291 | Acc: 75.0% (9+ 3-) | Lifetime: 39.1%
Episode  6886 | Steps:  132905 | Reward:   2.101 | Avg(100):   3.105 | Entropy: 0.0291 | Acc: 50.0% (7+ 7-) | Lifetime: 39.1%
Episode  6887 | Steps:  132920 | Reward:   3.301 | Avg(100):   3.105 | Entropy: 0.0291 | Acc: 60.0% (9+ 6-) | Lifetime: 39.1%
Episode  6888 | Steps:  132932 | Reward:   3.603 | Avg(100):   3.122 | Entropy: 0.0291 | Acc: 83.3% (10+ 2-) | Lifetime: 39.1%
Episode  6889 | Steps:  132950 | Reward:   2.800 | Avg(100):   3.112 | Entropy: 0.0291 | Acc: 38.9% (7+ 11-) | Lifetime: 39.1%
Episode  6890 | Steps:  132967 | Reward:   1.602 | Avg(100):   3.092 | Entropy: 0.0291 | Acc: 58.8% (10+ 7-) | Lifetime: 39.1%
Episode  6891 | Steps:  132983 | Reward:   2.401 | Avg(100):   3.069 | Entropy: 0.0291 | Acc: 50.0% (8+ 8-) | Lifetime: 39.1%
Episode  6892 | Steps:  132997 | Reward:   4.002 | Avg(100):   3.090 | Entropy: 0.0291 | Acc: 64.3% (9+ 5-) | Lifetime: 39.1%
  [Step 133000] Action dist: A0:24% | A1:1% | A2:56% | A3:17% | A4:1%
Episode  6893 | Steps:  133010 | Reward:   5.902 | Avg(100):   3.118 | Entropy: 0.0291 | Acc: 76.9% (10+ 3-) | Lifetime: 39.1%
Episode  6894 | Steps:  133024 | Reward:   2.802 | Avg(100):   3.148 | Entropy: 0.0291 | Acc: 57.1% (8+ 6-) | Lifetime: 39.1%
Episode  6895 | Steps:  133040 | Reward:   3.100 | Avg(100):   3.149 | Entropy: 0.0291 | Acc: 56.2% (9+ 7-) | Lifetime: 39.1%
Episode  6896 | Steps:  133056 | Reward:   1.901 | Avg(100):   3.146 | Entropy: 0.0291 | Acc: 50.0% (8+ 8-) | Lifetime: 39.1%
Episode  6897 | Steps:  133072 | Reward:   4.301 | Avg(100):   3.159 | Entropy: 0.0291 | Acc: 62.5% (10+ 6-) | Lifetime: 39.1%
Episode  6898 | Steps:  133089 | Reward:   1.500 | Avg(100):   3.142 | Entropy: 0.0291 | Acc: 41.2% (7+ 10-) | Lifetime: 39.1%
Episode  6899 | Steps:  133104 | Reward:   4.702 | Avg(100):   3.149 | Entropy: 0.0291 | Acc: 73.3% (11+ 4-) | Lifetime: 39.1%
Episode  6900 | Steps:  133121 | Reward:   1.201 | Avg(100):   3.136 | Entropy: 0.0290 | Acc: 47.1% (8+ 9-) | Lifetime: 39.1%
Episode  6901 | Steps:  133135 | Reward:   4.003 | Avg(100):   3.140 | Entropy: 0.0290 | Acc: 64.3% (9+ 5-) | Lifetime: 39.1%
Episode  6902 | Steps:  133145 | Reward:   4.802 | Avg(100):   3.134 | Entropy: 0.0290 | Acc: 90.0% (9+ 1-) | Lifetime: 39.1%
Episode  6903 | Steps:  133169 | Reward:   1.898 | Avg(100):   3.121 | Entropy: 0.0290 | Acc: 25.0% (6+ 18-) | Lifetime: 39.1%
Episode  6904 | Steps:  133194 | Reward:   2.099 | Avg(100):   3.158 | Entropy: 0.0290 | Acc: 32.0% (8+ 17-) | Lifetime: 39.1%
Episode  6905 | Steps:  133206 | Reward:   6.401 | Avg(100):   3.177 | Entropy: 0.0290 | Acc: 75.0% (9+ 3-) | Lifetime: 39.1%
Episode  6906 | Steps:  133222 | Reward:   1.202 | Avg(100):   3.135 | Entropy: 0.0290 | Acc: 43.8% (7+ 9-) | Lifetime: 39.1%
Episode  6907 | Steps:  133237 | Reward:   1.803 | Avg(100):   3.139 | Entropy: 0.0290 | Acc: 60.0% (9+ 6-) | Lifetime: 39.1%
Episode  6908 | Steps:  133251 | Reward:   3.301 | Avg(100):   3.121 | Entropy: 0.0290 | Acc: 57.1% (8+ 6-) | Lifetime: 39.1%
Episode  6909 | Steps:  133261 | Reward:   5.302 | Avg(100):   3.126 | Entropy: 0.0290 | Acc: 90.0% (9+ 1-) | Lifetime: 39.1%
Episode  6910 | Steps:  133276 | Reward:   2.900 | Avg(100):   3.117 | Entropy: 0.0290 | Acc: 46.7% (7+ 8-) | Lifetime: 39.1%
Episode  6911 | Steps:  133293 | Reward:   3.400 | Avg(100):   3.099 | Entropy: 0.0290 | Acc: 52.9% (9+ 8-) | Lifetime: 39.1%
Episode  6912 | Steps:  133307 | Reward:   4.600 | Avg(100):   3.116 | Entropy: 0.0290 | Acc: 50.0% (7+ 7-) | Lifetime: 39.1%
Episode  6913 | Steps:  133317 | Reward:   4.303 | Avg(100):   3.120 | Entropy: 0.0290 | Acc: 90.0% (9+ 1-) | Lifetime: 39.1%
Episode  6914 | Steps:  133330 | Reward:   1.801 | Avg(100):   3.144 | Entropy: 0.0290 | Acc: 53.8% (7+ 6-) | Lifetime: 39.1%
Episode  6915 | Steps:  133344 | Reward:   3.301 | Avg(100):   3.138 | Entropy: 0.0290 | Acc: 57.1% (8+ 6-) | Lifetime: 39.1%
Episode  6916 | Steps:  133360 | Reward:   3.601 | Avg(100):   3.142 | Entropy: 0.0290 | Acc: 56.2% (9+ 7-) | Lifetime: 39.1%
Episode  6917 | Steps:  133374 | Reward:   4.001 | Avg(100):   3.149 | Entropy: 0.0290 | Acc: 64.3% (9+ 5-) | Lifetime: 39.1%
Episode  6918 | Steps:  133391 | Reward:   4.400 | Avg(100):   3.169 | Entropy: 0.0289 | Acc: 52.9% (9+ 8-) | Lifetime: 39.1%
Episode  6919 | Steps:  133408 | Reward:   3.900 | Avg(100):   3.192 | Entropy: 0.0289 | Acc: 52.9% (9+ 8-) | Lifetime: 39.1%
Episode  6920 | Steps:  133425 | Reward:   0.801 | Avg(100):   3.178 | Entropy: 0.0289 | Acc: 35.3% (6+ 11-) | Lifetime: 39.1%
Episode  6921 | Steps:  133438 | Reward:   6.102 | Avg(100):   3.183 | Entropy: 0.0289 | Acc: 84.6% (11+ 2-) | Lifetime: 39.1%
Episode  6922 | Steps:  133451 | Reward:   3.701 | Avg(100):   3.188 | Entropy: 0.0289 | Acc: 69.2% (9+ 4-) | Lifetime: 39.1%
Episode  6923 | Steps:  133472 | Reward:   2.100 | Avg(100):   3.181 | Entropy: 0.0289 | Acc: 40.0% (8+ 12-) | Lifetime: 39.1%
Episode  6924 | Steps:  133486 | Reward:   5.200 | Avg(100):   3.202 | Entropy: 0.0289 | Acc: 71.4% (10+ 4-) | Lifetime: 39.1%
  [Step 133500] Action dist: A0:24% | A1:1% | A2:51% | A3:23% | A4:1%
Episode  6925 | Steps:  133500 | Reward:   2.801 | Avg(100):   3.190 | Entropy: 0.0289 | Acc: 57.1% (8+ 6-) | Lifetime: 39.1%
Episode  6926 | Steps:  133513 | Reward:   5.401 | Avg(100):   3.240 | Entropy: 0.0289 | Acc: 76.9% (10+ 3-) | Lifetime: 39.2%
Episode  6927 | Steps:  133534 | Reward:   1.298 | Avg(100):   3.221 | Entropy: 0.0289 | Acc: 23.8% (5+ 16-) | Lifetime: 39.1%
Episode  6928 | Steps:  133547 | Reward:   4.103 | Avg(100):   3.245 | Entropy: 0.0289 | Acc: 84.6% (11+ 2-) | Lifetime: 39.2%
Episode  6929 | Steps:  133558 | Reward:   3.403 | Avg(100):   3.267 | Entropy: 0.0289 | Acc: 72.7% (8+ 3-) | Lifetime: 39.2%
Episode  6930 | Steps:  133574 | Reward:   3.004 | Avg(100):   3.247 | Entropy: 0.0289 | Acc: 68.8% (11+ 5-) | Lifetime: 39.2%
