
Training on cuda | logs -> training_logs/run_seed42_config3 (2)_resumed_20260522_224849
Config: ..\..\configs\config3 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode     0 | Steps:      37 | Reward:   1.197 | Avg(100):   1.197 | Entropy: 0.1000 | Acc: 23.7% (9+ 29-) | Lifetime: 23.7%
  [Step 140500] Action dist: A0:25% | A1:9% | A2:36% | A3:19% | A4:11%
Episode  9358 | Steps:  140501 | Reward:   7.301 | Avg(100):   6.148 | Entropy: 0.0252 | Acc: 91.7% (11+ 1-) | Lifetime: 67.5%
Episode  9359 | Steps:  140517 | Reward:   4.202 | Avg(100):   6.133 | Entropy: 0.0252 | Acc: 68.8% (11+ 5-) | Lifetime: 67.5%
Episode  9360 | Steps:  140535 | Reward:   4.999 | Avg(100):   6.129 | Entropy: 0.0252 | Acc: 50.0% (9+ 9-) | Lifetime: 67.5%
Episode  9361 | Steps:  140548 | Reward:   6.401 | Avg(100):   6.128 | Entropy: 0.0250 | Acc: 69.2% (9+ 4-) | Lifetime: 67.5%
Episode  9362 | Steps:  140563 | Reward:   6.499 | Avg(100):   6.118 | Entropy: 0.0250 | Acc: 66.7% (10+ 5-) | Lifetime: 67.5%
Episode  9363 | Steps:  140575 | Reward:   5.903 | Avg(100):   6.122 | Entropy: 0.0250 | Acc: 91.7% (11+ 1-) | Lifetime: 67.5%
Episode  9364 | Steps:  140586 | Reward:   7.801 | Avg(100):   6.135 | Entropy: 0.0250 | Acc: 90.9% (10+ 1-) | Lifetime: 67.5%
Episode  9365 | Steps:  140596 | Reward:   6.002 | Avg(100):   6.110 | Entropy: 0.0250 | Acc: 100.0% (10+ 0-) | Lifetime: 67.5%
Episode  9366 | Steps:  140619 | Reward:   2.101 | Avg(100):   6.084 | Entropy: 0.0250 | Acc: 39.1% (9+ 14-) | Lifetime: 67.5%
Episode  9367 | Steps:  140632 | Reward:   7.601 | Avg(100):   6.100 | Entropy: 0.0250 | Acc: 84.6% (11+ 2-) | Lifetime: 67.5%
Episode  9368 | Steps:  140645 | Reward:   6.302 | Avg(100):   6.118 | Entropy: 0.0250 | Acc: 92.3% (12+ 1-) | Lifetime: 67.5%
Episode  9369 | Steps:  140660 | Reward:   5.901 | Avg(100):   6.107 | Entropy: 0.0250 | Acc: 73.3% (11+ 4-) | Lifetime: 67.5%
Episode  9370 | Steps:  140675 | Reward:   7.201 | Avg(100):   6.106 | Entropy: 0.0250 | Acc: 80.0% (12+ 3-) | Lifetime: 67.5%
Episode  9371 | Steps:  140688 | Reward:   7.302 | Avg(100):   6.115 | Entropy: 0.0250 | Acc: 84.6% (11+ 2-) | Lifetime: 67.5%
Episode  9372 | Steps:  140701 | Reward:   3.604 | Avg(100):   6.106 | Entropy: 0.0250 | Acc: 76.9% (10+ 3-) | Lifetime: 67.5%
Episode  9373 | Steps:  140712 | Reward:   4.403 | Avg(100):   6.084 | Entropy: 0.0250 | Acc: 90.9% (10+ 1-) | Lifetime: 67.5%
Episode  9374 | Steps:  140726 | Reward:  10.399 | Avg(100):   6.129 | Entropy: 0.0250 | Acc: 78.6% (11+ 3-) | Lifetime: 67.5%
Episode  9375 | Steps:  140736 | Reward:   7.001 | Avg(100):   6.156 | Entropy: 0.0250 | Acc: 100.0% (10+ 0-) | Lifetime: 67.5%
Episode  9376 | Steps:  140752 | Reward:   7.199 | Avg(100):   6.193 | Entropy: 0.0250 | Acc: 68.8% (11+ 5-) | Lifetime: 67.5%
Episode  9377 | Steps:  140767 | Reward:   6.498 | Avg(100):   6.185 | Entropy: 0.0250 | Acc: 66.7% (10+ 5-) | Lifetime: 67.5%
Episode  9378 | Steps:  140780 | Reward:   7.601 | Avg(100):   6.216 | Entropy: 0.0250 | Acc: 84.6% (11+ 2-) | Lifetime: 67.5%
Episode  9379 | Steps:  140796 | Reward:   6.101 | Avg(100):   6.204 | Entropy: 0.0250 | Acc: 62.5% (10+ 6-) | Lifetime: 67.5%
Episode  9380 | Steps:  140809 | Reward:   7.501 | Avg(100):   6.210 | Entropy: 0.0249 | Acc: 76.9% (10+ 3-) | Lifetime: 67.5%
Episode  9381 | Steps:  140821 | Reward:   6.503 | Avg(100):   6.207 | Entropy: 0.0249 | Acc: 100.0% (12+ 0-) | Lifetime: 67.5%
Episode  9382 | Steps:  140838 | Reward:   9.499 | Avg(100):   6.257 | Entropy: 0.0249 | Acc: 70.6% (12+ 5-) | Lifetime: 67.5%
Episode  9383 | Steps:  140849 | Reward:   6.003 | Avg(100):   6.234 | Entropy: 0.0249 | Acc: 100.0% (11+ 0-) | Lifetime: 67.5%
Episode  9384 | Steps:  140864 | Reward:   6.500 | Avg(100):   6.221 | Entropy: 0.0249 | Acc: 66.7% (10+ 5-) | Lifetime: 67.5%
Episode  9385 | Steps:  140876 | Reward:   9.300 | Avg(100):   6.257 | Entropy: 0.0249 | Acc: 91.7% (11+ 1-) | Lifetime: 67.5%
Episode  9386 | Steps:  140891 | Reward:   7.700 | Avg(100):   6.258 | Entropy: 0.0249 | Acc: 73.3% (11+ 4-) | Lifetime: 67.5%
Episode  9387 | Steps:  140904 | Reward:   5.403 | Avg(100):   6.276 | Entropy: 0.0249 | Acc: 76.9% (10+ 3-) | Lifetime: 67.5%
Episode  9388 | Steps:  140918 | Reward:   6.701 | Avg(100):   6.272 | Entropy: 0.0249 | Acc: 85.7% (12+ 2-) | Lifetime: 67.5%
Episode  9389 | Steps:  140929 | Reward:   7.599 | Avg(100):   6.283 | Entropy: 0.0249 | Acc: 81.8% (9+ 2-) | Lifetime: 67.5%
Episode  9390 | Steps:  140943 | Reward:   7.000 | Avg(100):   6.287 | Entropy: 0.0249 | Acc: 78.6% (11+ 3-) | Lifetime: 67.5%
Episode  9391 | Steps:  140958 | Reward:   5.302 | Avg(100):   6.281 | Entropy: 0.0249 | Acc: 73.3% (11+ 4-) | Lifetime: 67.5%
Episode  9392 | Steps:  140972 | Reward:   6.502 | Avg(100):   6.276 | Entropy: 0.0249 | Acc: 78.6% (11+ 3-) | Lifetime: 67.5%
Episode  9393 | Steps:  140984 | Reward:   4.503 | Avg(100):   6.264 | Entropy: 0.0249 | Acc: 75.0% (9+ 3-) | Lifetime: 67.5%
Episode  9394 | Steps:  140998 | Reward:   5.903 | Avg(100):   6.237 | Entropy: 0.0249 | Acc: 78.6% (11+ 3-) | Lifetime: 67.5%
  [Step 141000] Action dist: A0:22% | A1:10% | A2:36% | A3:20% | A4:12%
Episode  9395 | Steps:  141015 | Reward:   6.201 | Avg(100):   6.238 | Entropy: 0.0249 | Acc: 70.6% (12+ 5-) | Lifetime: 67.5%
Episode  9396 | Steps:  141026 | Reward:   5.802 | Avg(100):   6.241 | Entropy: 0.0249 | Acc: 90.9% (10+ 1-) | Lifetime: 67.5%
Episode  9397 | Steps:  141039 | Reward:   6.000 | Avg(100):   6.258 | Entropy: 0.0249 | Acc: 69.2% (9+ 4-) | Lifetime: 67.5%
Episode  9398 | Steps:  141051 | Reward:   7.300 | Avg(100):   6.269 | Entropy: 0.0249 | Acc: 91.7% (11+ 1-) | Lifetime: 67.5%
Episode  9399 | Steps:  141066 | Reward:   5.302 | Avg(100):   6.250 | Entropy: 0.0248 | Acc: 73.3% (11+ 4-) | Lifetime: 67.5%
Episode  9400 | Steps:  141080 | Reward:   5.902 | Avg(100):   6.253 | Entropy: 0.0248 | Acc: 78.6% (11+ 3-) | Lifetime: 67.5%
Episode  9401 | Steps:  141092 | Reward:   5.503 | Avg(100):   6.248 | Entropy: 0.0248 | Acc: 100.0% (12+ 0-) | Lifetime: 67.5%
Episode  9402 | Steps:  141105 | Reward:   6.500 | Avg(100):   6.245 | Entropy: 0.0248 | Acc: 69.2% (9+ 4-) | Lifetime: 67.5%
Episode  9403 | Steps:  141115 | Reward:   5.004 | Avg(100):   6.222 | Entropy: 0.0248 | Acc: 100.0% (10+ 0-) | Lifetime: 67.5%
Episode  9404 | Steps:  141129 | Reward:   8.400 | Avg(100):   6.279 | Entropy: 0.0248 | Acc: 78.6% (11+ 3-) | Lifetime: 67.5%
Episode  9405 | Steps:  141143 | Reward:   7.201 | Avg(100):   6.294 | Entropy: 0.0248 | Acc: 71.4% (10+ 4-) | Lifetime: 67.5%
Episode  9406 | Steps:  141154 | Reward:   4.302 | Avg(100):   6.281 | Entropy: 0.0248 | Acc: 90.9% (10+ 1-) | Lifetime: 67.5%
Episode  9407 | Steps:  141172 | Reward:   4.702 | Avg(100):   6.279 | Entropy: 0.0248 | Acc: 61.1% (11+ 7-) | Lifetime: 67.5%
Episode  9408 | Steps:  141187 | Reward:   5.401 | Avg(100):   6.250 | Entropy: 0.0248 | Acc: 73.3% (11+ 4-) | Lifetime: 67.5%
Episode  9409 | Steps:  141203 | Reward:   5.699 | Avg(100):   6.254 | Entropy: 0.0248 | Acc: 50.0% (8+ 8-) | Lifetime: 67.5%
Episode  9410 | Steps:  141218 | Reward:   5.102 | Avg(100):   6.273 | Entropy: 0.0248 | Acc: 73.3% (11+ 4-) | Lifetime: 67.5%
Episode  9411 | Steps:  141229 | Reward:   7.801 | Avg(100):   6.288 | Entropy: 0.0248 | Acc: 90.9% (10+ 1-) | Lifetime: 67.5%
Episode  9412 | Steps:  141244 | Reward:   4.601 | Avg(100):   6.269 | Entropy: 0.0248 | Acc: 60.0% (9+ 6-) | Lifetime: 67.5%
Episode  9413 | Steps:  141255 | Reward:   6.503 | Avg(100):   6.250 | Entropy: 0.0248 | Acc: 100.0% (11+ 0-) | Lifetime: 67.5%
Episode  9414 | Steps:  141268 | Reward:   5.502 | Avg(100):   6.246 | Entropy: 0.0248 | Acc: 76.9% (10+ 3-) | Lifetime: 67.5%
Episode  9415 | Steps:  141281 | Reward:   5.703 | Avg(100):   6.234 | Entropy: 0.0248 | Acc: 84.6% (11+ 2-) | Lifetime: 67.5%
Episode  9416 | Steps:  141297 | Reward:   6.501 | Avg(100):   6.211 | Entropy: 0.0248 | Acc: 68.8% (11+ 5-) | Lifetime: 67.5%
Episode  9417 | Steps:  141308 | Reward:   6.501 | Avg(100):   6.203 | Entropy: 0.0248 | Acc: 100.0% (11+ 0-) | Lifetime: 67.5%
Episode  9418 | Steps:  141319 | Reward:   7.801 | Avg(100):   6.239 | Entropy: 0.0246 | Acc: 90.9% (10+ 1-) | Lifetime: 67.5%
Episode  9419 | Steps:  141332 | Reward:   7.200 | Avg(100):   6.232 | Entropy: 0.0246 | Acc: 76.9% (10+ 3-) | Lifetime: 67.5%
Episode  9420 | Steps:  141346 | Reward:   3.204 | Avg(100):   6.224 | Entropy: 0.0246 | Acc: 71.4% (10+ 4-) | Lifetime: 67.5%
Episode  9421 | Steps:  141358 | Reward:   5.703 | Avg(100):   6.218 | Entropy: 0.0246 | Acc: 83.3% (10+ 2-) | Lifetime: 67.5%
Episode  9422 | Steps:  141370 | Reward:   7.801 | Avg(100):   6.222 | Entropy: 0.0246 | Acc: 91.7% (11+ 1-) | Lifetime: 67.5%
Episode  9423 | Steps:  141382 | Reward:   5.902 | Avg(100):   6.212 | Entropy: 0.0246 | Acc: 91.7% (11+ 1-) | Lifetime: 67.5%
Episode  9424 | Steps:  141394 | Reward:   6.402 | Avg(100):   6.250 | Entropy: 0.0246 | Acc: 91.7% (11+ 1-) | Lifetime: 67.5%
Episode  9425 | Steps:  141406 | Reward:   8.400 | Avg(100):   6.271 | Entropy: 0.0246 | Acc: 91.7% (11+ 1-) | Lifetime: 67.5%
Episode  9426 | Steps:  141420 | Reward:   4.002 | Avg(100):   6.259 | Entropy: 0.0246 | Acc: 64.3% (9+ 5-) | Lifetime: 67.5%
Episode  9427 | Steps:  141430 | Reward:   8.001 | Avg(100):   6.259 | Entropy: 0.0246 | Acc: 100.0% (10+ 0-) | Lifetime: 67.5%
Episode  9428 | Steps:  141445 | Reward:   6.100 | Avg(100):   6.225 | Entropy: 0.0246 | Acc: 66.7% (10+ 5-) | Lifetime: 67.5%
Episode  9429 | Steps:  141461 | Reward:   3.503 | Avg(100):   6.187 | Entropy: 0.0246 | Acc: 68.8% (11+ 5-) | Lifetime: 67.5%
Episode  9430 | Steps:  141478 | Reward:   2.304 | Avg(100):   6.165 | Entropy: 0.0246 | Acc: 58.8% (10+ 7-) | Lifetime: 67.5%
Episode  9431 | Steps:  141493 | Reward:   4.201 | Avg(100):   6.159 | Entropy: 0.0246 | Acc: 66.7% (10+ 5-) | Lifetime: 67.5%
  [Step 141500] Action dist: A0:26% | A1:9% | A2:30% | A3:22% | A4:12%
Episode  9432 | Steps:  141509 | Reward:   5.301 | Avg(100):   6.143 | Entropy: 0.0246 | Acc: 68.8% (11+ 5-) | Lifetime: 67.5%
Episode  9433 | Steps:  141522 | Reward:   5.002 | Avg(100):   6.144 | Entropy: 0.0246 | Acc: 76.9% (10+ 3-) | Lifetime: 67.5%
Episode  9434 | Steps:  141537 | Reward:   6.599 | Avg(100):   6.155 | Entropy: 0.0246 | Acc: 66.7% (10+ 5-) | Lifetime: 67.5%
Episode  9435 | Steps:  141560 | Reward:   4.499 | Avg(100):   6.158 | Entropy: 0.0246 | Acc: 43.5% (10+ 13-) | Lifetime: 67.5%
Episode  9436 | Steps:  141573 | Reward:   5.304 | Avg(100):   6.158 | Entropy: 0.0245 | Acc: 92.3% (12+ 1-) | Lifetime: 67.5%
Episode  9437 | Steps:  141586 | Reward:   5.603 | Avg(100):   6.156 | Entropy: 0.0245 | Acc: 84.6% (11+ 2-) | Lifetime: 67.5%
Episode  9438 | Steps:  141598 | Reward:   5.703 | Avg(100):   6.160 | Entropy: 0.0245 | Acc: 83.3% (10+ 2-) | Lifetime: 67.5%
Episode  9439 | Steps:  141610 | Reward:   7.301 | Avg(100):   6.183 | Entropy: 0.0245 | Acc: 91.7% (11+ 1-) | Lifetime: 67.5%
Episode  9440 | Steps:  141621 | Reward:   7.001 | Avg(100):   6.178 | Entropy: 0.0245 | Acc: 100.0% (11+ 0-) | Lifetime: 67.5%
Episode  9441 | Steps:  141632 | Reward:   5.902 | Avg(100):   6.179 | Entropy: 0.0245 | Acc: 90.9% (10+ 1-) | Lifetime: 67.5%
Episode  9442 | Steps:  141645 | Reward:   8.400 | Avg(100):   6.217 | Entropy: 0.0245 | Acc: 76.9% (10+ 3-) | Lifetime: 67.5%
Episode  9443 | Steps:  141659 | Reward:   5.302 | Avg(100):   6.225 | Entropy: 0.0245 | Acc: 71.4% (10+ 4-) | Lifetime: 67.5%
Episode  9444 | Steps:  141675 | Reward:   5.399 | Avg(100):   6.237 | Entropy: 0.0245 | Acc: 56.2% (9+ 7-) | Lifetime: 67.5%
Episode  9445 | Steps:  141689 | Reward:   5.002 | Avg(100):   6.239 | Entropy: 0.0245 | Acc: 71.4% (10+ 4-) | Lifetime: 67.5%
Episode  9446 | Steps:  141699 | Reward:   8.001 | Avg(100):   6.238 | Entropy: 0.0245 | Acc: 100.0% (10+ 0-) | Lifetime: 67.5%
Episode  9447 | Steps:  141711 | Reward:   4.003 | Avg(100):   6.233 | Entropy: 0.0245 | Acc: 75.0% (9+ 3-) | Lifetime: 67.5%
Episode  9448 | Steps:  141729 | Reward:   4.800 | Avg(100):   6.216 | Entropy: 0.0245 | Acc: 61.1% (11+ 7-) | Lifetime: 67.5%
Episode  9449 | Steps:  141743 | Reward:   4.503 | Avg(100):   6.195 | Entropy: 0.0245 | Acc: 78.6% (11+ 3-) | Lifetime: 67.5%
Episode  9450 | Steps:  141756 | Reward:   3.805 | Avg(100):   6.176 | Entropy: 0.0245 | Acc: 84.6% (11+ 2-) | Lifetime: 67.5%
Episode  9451 | Steps:  141768 | Reward:   6.101 | Avg(100):   6.177 | Entropy: 0.0245 | Acc: 83.3% (10+ 2-) | Lifetime: 67.5%
Episode  9452 | Steps:  141784 | Reward:   3.501 | Avg(100):   6.141 | Entropy: 0.0245 | Acc: 56.2% (9+ 7-) | Lifetime: 67.5%
Episode  9453 | Steps:  141795 | Reward:   5.803 | Avg(100):   6.124 | Entropy: 0.0245 | Acc: 90.9% (10+ 1-) | Lifetime: 67.5%
Episode  9454 | Steps:  141810 | Reward:   2.804 | Avg(100):   6.082 | Entropy: 0.0245 | Acc: 66.7% (10+ 5-) | Lifetime: 67.5%
Episode  9455 | Steps:  141827 | Reward:   4.801 | Avg(100):   6.024 | Entropy: 0.0244 | Acc: 58.8% (10+ 7-) | Lifetime: 67.5%
Episode  9456 | Steps:  141838 | Reward:   7.002 | Avg(100):   6.018 | Entropy: 0.0244 | Acc: 100.0% (11+ 0-) | Lifetime: 67.5%
Episode  9457 | Steps:  141848 | Reward:   8.000 | Avg(100):   6.036 | Entropy: 0.0244 | Acc: 100.0% (10+ 0-) | Lifetime: 67.5%
Episode  9458 | Steps:  141860 | Reward:   4.104 | Avg(100):   6.005 | Entropy: 0.0244 | Acc: 83.3% (10+ 2-) | Lifetime: 67.5%
Episode  9459 | Steps:  141876 | Reward:   4.901 | Avg(100):   6.011 | Entropy: 0.0244 | Acc: 62.5% (10+ 6-) | Lifetime: 67.5%
Episode  9460 | Steps:  141887 | Reward:   5.302 | Avg(100):   6.015 | Entropy: 0.0244 | Acc: 90.9% (10+ 1-) | Lifetime: 67.5%
Episode  9461 | Steps:  141898 | Reward:   6.502 | Avg(100):   6.016 | Entropy: 0.0244 | Acc: 100.0% (11+ 0-) | Lifetime: 67.6%
Episode  9462 | Steps:  141908 | Reward:   7.002 | Avg(100):   6.021 | Entropy: 0.0244 | Acc: 100.0% (10+ 0-) | Lifetime: 67.6%
Episode  9463 | Steps:  141921 | Reward:   5.701 | Avg(100):   6.019 | Entropy: 0.0244 | Acc: 76.9% (10+ 3-) | Lifetime: 67.6%
Episode  9464 | Steps:  141935 | Reward:   6.200 | Avg(100):   6.003 | Entropy: 0.0244 | Acc: 64.3% (9+ 5-) | Lifetime: 67.6%
Episode  9465 | Steps:  141948 | Reward:   5.401 | Avg(100):   5.997 | Entropy: 0.0244 | Acc: 76.9% (10+ 3-) | Lifetime: 67.6%
Episode  9466 | Steps:  141964 | Reward:   4.402 | Avg(100):   6.020 | Entropy: 0.0244 | Acc: 62.5% (10+ 6-) | Lifetime: 67.6%
Episode  9467 | Steps:  141977 | Reward:   7.701 | Avg(100):   6.021 | Entropy: 0.0244 | Acc: 84.6% (11+ 2-) | Lifetime: 67.6%
Episode  9468 | Steps:  141988 | Reward:   5.901 | Avg(100):   6.017 | Entropy: 0.0244 | Acc: 90.9% (10+ 1-) | Lifetime: 67.6%
  [Step 142000] Action dist: A0:25% | A1:10% | A2:32% | A3:20% | A4:13%
Episode  9469 | Steps:  142001 | Reward:   7.101 | Avg(100):   6.029 | Entropy: 0.0244 | Acc: 84.6% (11+ 2-) | Lifetime: 67.6%
Episode  9470 | Steps:  142017 | Reward:   5.901 | Avg(100):   6.016 | Entropy: 0.0244 | Acc: 62.5% (10+ 6-) | Lifetime: 67.6%
Episode  9471 | Steps:  142031 | Reward:   4.801 | Avg(100):   5.991 | Entropy: 0.0244 | Acc: 71.4% (10+ 4-) | Lifetime: 67.6%
Episode  9472 | Steps:  142042 | Reward:   5.802 | Avg(100):   6.012 | Entropy: 0.0244 | Acc: 90.9% (10+ 1-) | Lifetime: 67.6%
Episode  9473 | Steps:  142055 | Reward:   7.902 | Avg(100):   6.047 | Entropy: 0.0244 | Acc: 92.3% (12+ 1-) | Lifetime: 67.6%
Episode  9474 | Steps:  142067 | Reward:   5.203 | Avg(100):   5.996 | Entropy: 0.0244 | Acc: 83.3% (10+ 2-) | Lifetime: 67.6%
Episode  9475 | Steps:  142080 | Reward:   6.102 | Avg(100):   5.987 | Entropy: 0.0242 | Acc: 84.6% (11+ 2-) | Lifetime: 67.6%
Episode  9476 | Steps:  142092 | Reward:   6.101 | Avg(100):   5.976 | Entropy: 0.0242 | Acc: 83.3% (10+ 2-) | Lifetime: 67.6%
Episode  9477 | Steps:  142104 | Reward:   8.401 | Avg(100):   5.995 | Entropy: 0.0242 | Acc: 91.7% (11+ 1-) | Lifetime: 67.6%
Episode  9478 | Steps:  142114 | Reward:   6.003 | Avg(100):   5.979 | Entropy: 0.0242 | Acc: 100.0% (10+ 0-) | Lifetime: 67.6%
Episode  9479 | Steps:  142126 | Reward:   4.103 | Avg(100):   5.959 | Entropy: 0.0242 | Acc: 83.3% (10+ 2-) | Lifetime: 67.6%
Episode  9480 | Steps:  142139 | Reward:   6.901 | Avg(100):   5.953 | Entropy: 0.0242 | Acc: 76.9% (10+ 3-) | Lifetime: 67.6%
Episode  9481 | Steps:  142151 | Reward:   5.903 | Avg(100):   5.947 | Entropy: 0.0242 | Acc: 91.7% (11+ 1-) | Lifetime: 67.6%
Episode  9482 | Steps:  142166 | Reward:   4.602 | Avg(100):   5.898 | Entropy: 0.0242 | Acc: 66.7% (10+ 5-) | Lifetime: 67.6%
Episode  9483 | Steps:  142177 | Reward:   6.502 | Avg(100):   5.903 | Entropy: 0.0242 | Acc: 100.0% (11+ 0-) | Lifetime: 67.6%
Episode  9484 | Steps:  142188 | Reward:   7.501 | Avg(100):   5.913 | Entropy: 0.0242 | Acc: 100.0% (11+ 0-) | Lifetime: 67.6%
Episode  9485 | Steps:  142202 | Reward:   6.800 | Avg(100):   5.888 | Entropy: 0.0242 | Acc: 71.4% (10+ 4-) | Lifetime: 67.6%
Episode  9486 | Steps:  142217 | Reward:   7.000 | Avg(100):   5.881 | Entropy: 0.0242 | Acc: 66.7% (10+ 5-) | Lifetime: 67.6%
Episode  9487 | Steps:  142232 | Reward:   9.199 | Avg(100):   5.919 | Entropy: 0.0242 | Acc: 73.3% (11+ 4-) | Lifetime: 67.6%
Episode  9488 | Steps:  142249 | Reward:   5.802 | Avg(100):   5.910 | Entropy: 0.0242 | Acc: 64.7% (11+ 6-) | Lifetime: 67.6%
Episode  9489 | Steps:  142264 | Reward:   5.302 | Avg(100):   5.887 | Entropy: 0.0242 | Acc: 73.3% (11+ 4-) | Lifetime: 67.6%
Episode  9490 | Steps:  142276 | Reward:   3.205 | Avg(100):   5.849 | Entropy: 0.0242 | Acc: 83.3% (10+ 2-) | Lifetime: 67.6%
Episode  9491 | Steps:  142289 | Reward:   2.904 | Avg(100):   5.825 | Entropy: 0.0242 | Acc: 76.9% (10+ 3-) | Lifetime: 67.6%
Episode  9492 | Steps:  142302 | Reward:   7.101 | Avg(100):   5.831 | Entropy: 0.0242 | Acc: 84.6% (11+ 2-) | Lifetime: 67.6%
Episode  9493 | Steps:  142313 | Reward:   6.402 | Avg(100):   5.850 | Entropy: 0.0242 | Acc: 90.9% (10+ 1-) | Lifetime: 67.6%
Episode  9494 | Steps:  142325 | Reward:   7.101 | Avg(100):   5.862 | Entropy: 0.0242 | Acc: 83.3% (10+ 2-) | Lifetime: 67.6%
Episode  9495 | Steps:  142339 | Reward:   1.805 | Avg(100):   5.818 | Entropy: 0.0241 | Acc: 71.4% (10+ 4-) | Lifetime: 67.6%
Episode  9496 | Steps:  142349 | Reward:   7.001 | Avg(100):   5.830 | Entropy: 0.0241 | Acc: 100.0% (10+ 0-) | Lifetime: 67.6%
Episode  9497 | Steps:  142363 | Reward:   3.404 | Avg(100):   5.804 | Entropy: 0.0241 | Acc: 71.4% (10+ 4-) | Lifetime: 67.6%
Episode  9498 | Steps:  142374 | Reward:   7.500 | Avg(100):   5.806 | Entropy: 0.0241 | Acc: 100.0% (11+ 0-) | Lifetime: 67.6%
Episode  9499 | Steps:  142387 | Reward:   8.400 | Avg(100):   5.837 | Entropy: 0.0241 | Acc: 76.9% (10+ 3-) | Lifetime: 67.6%
Episode  9500 | Steps:  142402 | Reward:   3.802 | Avg(100):   5.816 | Entropy: 0.0241 | Acc: 66.7% (10+ 5-) | Lifetime: 67.6%
Episode  9501 | Steps:  142418 | Reward:   5.200 | Avg(100):   5.813 | Entropy: 0.0241 | Acc: 56.2% (9+ 7-) | Lifetime: 67.6%
Episode  9502 | Steps:  142430 | Reward:   6.701 | Avg(100):   5.815 | Entropy: 0.0241 | Acc: 83.3% (10+ 2-) | Lifetime: 67.6%
Episode  9503 | Steps:  142440 | Reward:   5.503 | Avg(100):   5.820 | Entropy: 0.0241 | Acc: 100.0% (10+ 0-) | Lifetime: 67.6%
Episode  9504 | Steps:  142451 | Reward:   6.002 | Avg(100):   5.796 | Entropy: 0.0241 | Acc: 100.0% (11+ 0-) | Lifetime: 67.6%
Episode  9505 | Steps:  142462 | Reward:   6.201 | Avg(100):   5.786 | Entropy: 0.0241 | Acc: 81.8% (9+ 2-) | Lifetime: 67.6%
Episode  9506 | Steps:  142473 | Reward:   6.502 | Avg(100):   5.808 | Entropy: 0.0241 | Acc: 100.0% (11+ 0-) | Lifetime: 67.6%
Episode  9507 | Steps:  142486 | Reward:   7.202 | Avg(100):   5.833 | Entropy: 0.0241 | Acc: 84.6% (11+ 2-) | Lifetime: 67.6%
Episode  9508 | Steps:  142496 | Reward:   6.002 | Avg(100):   5.839 | Entropy: 0.0241 | Acc: 100.0% (10+ 0-) | Lifetime: 67.6%
  [Step 142500] Action dist: A0:28% | A1:9% | A2:34% | A3:19% | A4:10%
Episode  9509 | Steps:  142510 | Reward:   7.801 | Avg(100):   5.860 | Entropy: 0.0241 | Acc: 85.7% (12+ 2-) | Lifetime: 67.6%
Episode  9510 | Steps:  142524 | Reward:   2.803 | Avg(100):   5.837 | Entropy: 0.0241 | Acc: 71.4% (10+ 4-) | Lifetime: 67.6%
Episode  9511 | Steps:  142542 | Reward:   7.401 | Avg(100):   5.833 | Entropy: 0.0241 | Acc: 66.7% (12+ 6-) | Lifetime: 67.6%
Episode  9512 | Steps:  142555 | Reward:   6.202 | Avg(100):   5.849 | Entropy: 0.0241 | Acc: 84.6% (11+ 2-) | Lifetime: 67.6%
Episode  9513 | Steps:  142565 | Reward:   4.403 | Avg(100):   5.828 | Entropy: 0.0241 | Acc: 90.0% (9+ 1-) | Lifetime: 67.6%
Episode  9514 | Steps:  142578 | Reward:   5.002 | Avg(100):   5.823 | Entropy: 0.0241 | Acc: 76.9% (10+ 3-) | Lifetime: 67.6%
Episode  9515 | Steps:  142592 | Reward:   7.201 | Avg(100):   5.838 | Entropy: 0.0240 | Acc: 71.4% (10+ 4-) | Lifetime: 67.6%
Episode  9516 | Steps:  142607 | Reward:   5.202 | Avg(100):   5.825 | Entropy: 0.0240 | Acc: 66.7% (10+ 5-) | Lifetime: 67.6%
Episode  9517 | Steps:  142620 | Reward:   5.202 | Avg(100):   5.812 | Entropy: 0.0240 | Acc: 69.2% (9+ 4-) | Lifetime: 67.6%
Episode  9518 | Steps:  142632 | Reward:   5.602 | Avg(100):   5.790 | Entropy: 0.0240 | Acc: 83.3% (10+ 2-) | Lifetime: 67.6%
Episode  9519 | Steps:  142650 | Reward:   8.899 | Avg(100):   5.807 | Entropy: 0.0240 | Acc: 66.7% (12+ 6-) | Lifetime: 67.6%
Episode  9520 | Steps:  142660 | Reward:   6.002 | Avg(100):   5.835 | Entropy: 0.0240 | Acc: 100.0% (10+ 0-) | Lifetime: 67.6%
Episode  9521 | Steps:  142676 | Reward:   5.801 | Avg(100):   5.836 | Entropy: 0.0240 | Acc: 62.5% (10+ 6-) | Lifetime: 67.6%
Episode  9522 | Steps:  142687 | Reward:   4.505 | Avg(100):   5.803 | Entropy: 0.0240 | Acc: 100.0% (11+ 0-) | Lifetime: 67.6%
Episode  9523 | Steps:  142698 | Reward:   5.903 | Avg(100):   5.803 | Entropy: 0.0240 | Acc: 90.9% (10+ 1-) | Lifetime: 67.6%
Episode  9524 | Steps:  142711 | Reward:   5.202 | Avg(100):   5.791 | Entropy: 0.0240 | Acc: 69.2% (9+ 4-) | Lifetime: 67.6%
